tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-74,0,74,CAEQkcWp7/XLpo2rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971791.698564,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,235,CAEQkcWp7/XLpo2rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971791.699267,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,74,CAEQkcWp7/XLpo2rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971791.699743,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,24,CAEQkcWp7/XLpo2rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971791.699856,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkcWp7/XLpo2rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971791.720173,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkcWp7/XLpo2rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971791.721472,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,75,CAEQxcDCj9/hiKonGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739971792.697633,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,25,CAEQxcDCj9/hiKonGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739971792.698126,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,75,CAEQxcDCj9/hiKonGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739971792.698502,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,236,CAEQxcDCj9/hiKonGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739971792.698893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxcDCj9/hiKonGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739971792.71876,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxcDCj9/hiKonGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739971792.722145,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,26,CAEQ9tuWj8O4m+GaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971793.697681,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,76,CAEQ9tuWj8O4m+GaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971793.698357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,76,CAEQ9tuWj8O4m+GaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971793.698868,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,237,CAEQ9tuWj8O4m+GaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971793.699226,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9tuWj8O4m+GaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971793.718574,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9tuWj8O4m+GaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971793.719381,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9tuWj8O4m+GaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971793.72283,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,27,CAEQlNbN/5L/l71PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971794.697779,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-93,0,77,CAEQlNbN/5L/l71PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971794.697967,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,77,CAEQlNbN/5L/l71PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971794.698198,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,238,CAEQlNbN/5L/l71PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971794.699558,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,78,CAEQ+Y6DnpHE1db8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971795.697413,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,28,CAEQ+Y6DnpHE1db8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971795.697603,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,78,CAEQ+Y6DnpHE1db8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971795.697951,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,239,CAEQ+Y6DnpHE1db8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971795.700487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+Y6DnpHE1db8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971795.719114,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+Y6DnpHE1db8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971795.720301,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+Y6DnpHE1db8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971795.721506,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,79,CAEQpu3Bu9nJsu3IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971796.696288,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,29,CAEQpu3Bu9nJsu3IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971796.697408,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,240,CAEQpu3Bu9nJsu3IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971796.697788,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,79,CAEQpu3Bu9nJsu3IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971796.69813,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,80,CAEQj4vY8Jj449zqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971797.700687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,80,CAEQj4vY8Jj449zqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971797.700903,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,30,CAEQj4vY8Jj449zqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971797.701687,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,241,CAEQj4vY8Jj449zqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971797.70432,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj4vY8Jj449zqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971797.720141,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj4vY8Jj449zqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971797.720317,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj4vY8Jj449zqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971797.722659,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,81,CAEQrv65nfans45LGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971798.697707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,242,CAEQrv65nfans45LGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971798.697889,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,31,CAEQrv65nfans45LGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971798.699263,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,81,CAEQrv65nfans45LGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971798.699581,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrv65nfans45LGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971798.715842,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrv65nfans45LGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971798.718001,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrv65nfans45LGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971798.718983,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,82,CAEQ2pXKndbr+ez8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971799.697851,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,32,CAEQ2pXKndbr+ez8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971799.698052,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,243,CAEQ2pXKndbr+ez8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971799.699241,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,82,CAEQ2pXKndbr+ez8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971799.699796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2pXKndbr+ez8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971799.719431,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2pXKndbr+ez8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971799.720418,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,83,CAEQzJW5uNCYgZ+oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971800.697362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,244,CAEQzJW5uNCYgZ+oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971800.697538,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,33,CAEQzJW5uNCYgZ+oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971800.698612,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,83,CAEQzJW5uNCYgZ+oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971800.700488,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,245,CAEQ7uH8zbjci/sIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971801.693115,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-91,0,84,CAEQ7uH8zbjci/sIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971801.697506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,84,CAEQ7uH8zbjci/sIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971801.697663,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,34,CAEQ7uH8zbjci/sIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971801.699645,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7uH8zbjci/sIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971801.718601,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7uH8zbjci/sIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971801.719966,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7uH8zbjci/sIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971801.721684,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,85,CAEQ47/YoNGctPhLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971802.698388,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,85,CAEQ47/YoNGctPhLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971802.69934,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,246,CAEQ47/YoNGctPhLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971802.699746,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,35,CAEQ47/YoNGctPhLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971802.699983,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ47/YoNGctPhLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971802.715969,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ47/YoNGctPhLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971802.721035,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ47/YoNGctPhLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971802.721621,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-82,0,247,CAEQyqizrOH++9IKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971803.698074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,86,CAEQyqizrOH++9IKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971803.698268,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,36,CAEQyqizrOH++9IKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971803.714227,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyqizrOH++9IKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971803.720239,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyqizrOH++9IKGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971803.720561,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
