tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-73,0,56,CAEQosXc/Jyr5968ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883847.666335,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,112,CAEQosXc/Jyr5968ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883847.666728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,78,CAEQosXc/Jyr5968ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883847.667197,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQosXc/Jyr5968ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883847.691342,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,76,CAEQypDClfed06UtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883848.666308,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,57,CAEQypDClfed06UtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883848.666746,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,79,CAEQypDClfed06UtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883848.667217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,113,CAEQypDClfed06UtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883848.667618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQypDClfed06UtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883848.686781,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQypDClfed06UtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883848.68855,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQypDClfed06UtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883848.689235,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,77,CAEQhsvOsPWQ6/awARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883849.667052,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,114,CAEQhsvOsPWQ6/awARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883849.667326,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,58,CAEQhsvOsPWQ6/awARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883849.667635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,80,CAEQhsvOsPWQ6/awARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883849.670377,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhsvOsPWQ6/awARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883849.680757,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhsvOsPWQ6/awARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883849.687608,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhsvOsPWQ6/awARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883849.690655,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,78,CAEQ4PSu1/zcgpZ0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883850.666841,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,115,CAEQx7CquKvl84KoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883851.66549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,81,CAEQx7CquKvl84KoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883851.666085,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,79,CAEQx7CquKvl84KoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883851.666321,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,59,CAEQx7CquKvl84KoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883851.667041,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx7CquKvl84KoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883851.686081,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx7CquKvl84KoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883851.687542,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx7CquKvl84KoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883851.689168,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,60,CAEQq7Kp0a3x3/yyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883852.665906,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,116,CAEQq7Kp0a3x3/yyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883852.666074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,82,CAEQq7Kp0a3x3/yyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883852.666637,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,80,CAEQq7Kp0a3x3/yyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883852.666812,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQq7Kp0a3x3/yyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883852.687753,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq7Kp0a3x3/yyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883852.688486,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq7Kp0a3x3/yyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883852.688749,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,117,CAEQqu+i2MrYu6b1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883853.669622,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,81,CAEQqu+i2MrYu6b1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883853.670276,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,83,CAEQqu+i2MrYu6b1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883853.671612,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,61,CAEQqu+i2MrYu6b1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883853.679059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqu+i2MrYu6b1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883853.686686,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqu+i2MrYu6b1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883853.690431,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,82,CAEQ0JrXzsLy2ZYbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883854.666006,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,84,CAEQ0JrXzsLy2ZYbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883854.666163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,62,CAEQ0JrXzsLy2ZYbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883854.667219,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,118,CAEQ0JrXzsLy2ZYbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883854.667525,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0JrXzsLy2ZYbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883854.688443,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,85,CAEQzJCdqeazkvmyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883855.665847,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,63,CAEQzJCdqeazkvmyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883855.66755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,83,CAEQzJCdqeazkvmyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883855.667864,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,119,CAEQzJCdqeazkvmyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883855.668114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzJCdqeazkvmyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883855.686071,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzJCdqeazkvmyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883855.68768,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzJCdqeazkvmyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883855.688725,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-84,0,84,CAEQhdCfysfX5/ZZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883856.666657,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,120,CAEQhdCfysfX5/ZZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883856.667366,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,64,CAEQhdCfysfX5/ZZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883856.667961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,86,CAEQhdCfysfX5/ZZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883856.66848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhdCfysfX5/ZZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883856.687703,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhdCfysfX5/ZZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883856.687994,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhdCfysfX5/ZZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883856.688524,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,65,CAEQkZH7nYeXjptxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883857.667756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,121,CAEQkZH7nYeXjptxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883857.667988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,87,CAEQkZH7nYeXjptxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883857.669691,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,85,CAEQkZH7nYeXjptxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883857.670688,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkZH7nYeXjptxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883857.685817,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkZH7nYeXjptxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883857.687178,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkZH7nYeXjptxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883857.688502,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,122,CAEQ4qWG+eyM4ZqeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883858.666759,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,66,CAEQ4qWG+eyM4ZqeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883858.666936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,88,CAEQ4qWG+eyM4ZqeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883858.667388,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,86,CAEQ4qWG+eyM4ZqeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883858.667626,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4qWG+eyM4ZqeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883858.692086,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4qWG+eyM4ZqeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883858.693799,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,67,CAEQtt2i8r7Yn9j3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883859.666025,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,123,CAEQtt2i8r7Yn9j3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883859.666218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,87,CAEQtt2i8r7Yn9j3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883859.667009,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,89,CAEQtt2i8r7Yn9j3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883859.667188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtt2i8r7Yn9j3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883859.681838,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtt2i8r7Yn9j3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883859.688405,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtt2i8r7Yn9j3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883859.688526,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,88,CAEQxtTywrv7r+ImGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883860.66585,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,90,CAEQxtTywrv7r+ImGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883860.666645,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,124,CAEQxtTywrv7r+ImGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883860.667696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,68,CAEQxtTywrv7r+ImGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883860.668283,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxtTywrv7r+ImGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883860.684382,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxtTywrv7r+ImGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883860.685865,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxtTywrv7r+ImGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883860.688596,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,69,CAEQwraPuY7Mm4K0ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739883861.66603,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,125,CAEQwraPuY7Mm4K0ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739883861.666216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,89,CAEQwraPuY7Mm4K0ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739883861.670653,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwraPuY7Mm4K0ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739883861.686498,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwraPuY7Mm4K0ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739883861.686869,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwraPuY7Mm4K0ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739883861.687114,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,90,CAEQ/f/5p8jd98eMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883862.666723,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,91,CAEQ/f/5p8jd98eMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883862.666882,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,70,CAEQ/f/5p8jd98eMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883862.667201,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,126,CAEQ/f/5p8jd98eMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883862.668228,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/f/5p8jd98eMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883862.687644,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,92,CAEQ/Mz9np/l5rmGARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739883863.666162,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,91,CAEQ/Mz9np/l5rmGARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739883863.66634,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,127,CAEQ/Mz9np/l5rmGARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739883863.669261,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,71,CAEQ/Mz9np/l5rmGARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739883863.671247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/Mz9np/l5rmGARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739883863.685416,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/Mz9np/l5rmGARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739883863.689092,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/Mz9np/l5rmGARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739883863.690609,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,93,CAEQuL+4gv7x9r9zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883864.667284,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,72,CAEQuL+4gv7x9r9zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883864.667454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,128,CAEQuL+4gv7x9r9zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883864.66777,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,92,CAEQuL+4gv7x9r9zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883864.66879,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuL+4gv7x9r9zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883864.680396,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuL+4gv7x9r9zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883864.689952,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuL+4gv7x9r9zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883864.69036,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,93,CAEQ5L2125yJhI58GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883865.666776,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,73,CAEQ5L2125yJhI58GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883865.667269,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,94,CAEQ5L2125yJhI58GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883865.667434,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,129,CAEQ5L2125yJhI58GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883865.6823,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5L2125yJhI58GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883865.701397,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5L2125yJhI58GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883865.701509,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5L2125yJhI58GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883865.701606,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
