tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQtNvv1cH4tPvFARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1739894891.229027,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,220,CAEQtZPQhpe2i+49GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739894892.204345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,228,CAEQtZPQhpe2i+49GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739894892.204485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,219,CAEQtZPQhpe2i+49GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739894892.204901,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,223,CAEQtZPQhpe2i+49GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739894892.205697,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtZPQhpe2i+49GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739894892.225662,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtZPQhpe2i+49GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739894892.225941,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtZPQhpe2i+49GAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739894892.229807,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,221,CAEQp4yBi9fU/KleGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894893.205024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,224,CAEQp4yBi9fU/KleGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894893.20521,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,229,CAEQp4yBi9fU/KleGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894893.20549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,220,CAEQp4yBi9fU/KleGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894893.206948,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQp4yBi9fU/KleGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894893.222493,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp4yBi9fU/KleGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894893.2258,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp4yBi9fU/KleGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894893.226525,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,225,CAEQ/vG9mtyvko1fGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894894.199426,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,222,CAEQ/vG9mtyvko1fGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894894.203884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,221,CAEQ/vG9mtyvko1fGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894894.204643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,230,CAEQ/vG9mtyvko1fGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894894.205359,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,226,CAEQoIyVwI/b0MGWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894895.204621,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,231,CAEQoIyVwI/b0MGWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894895.204756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,222,CAEQoIyVwI/b0MGWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894895.20584,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,223,CAEQoIyVwI/b0MGWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894895.207012,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoIyVwI/b0MGWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894895.220286,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoIyVwI/b0MGWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894895.226487,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoIyVwI/b0MGWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894895.229438,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,224,CAEQpcbT07+JvsXlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894896.204288,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,232,CAEQpcbT07+JvsXlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894896.204442,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,227,CAEQpcbT07+JvsXlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894896.209164,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,223,CAEQpcbT07+JvsXlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894896.20961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpcbT07+JvsXlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894896.22499,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpcbT07+JvsXlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894896.225776,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpcbT07+JvsXlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894896.227836,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,228,CAEQv7Xt9Zu8rsMUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894897.204653,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,225,CAEQv7Xt9Zu8rsMUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894897.205382,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,233,CAEQv7Xt9Zu8rsMUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894897.205895,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,224,CAEQv7Xt9Zu8rsMUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894897.206734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,229,CAEQluuswPf68+QWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894898.204637,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,234,CAEQluuswPf68+QWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894898.204796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,225,CAEQluuswPf68+QWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894898.20579,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,226,CAEQluuswPf68+QWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894898.207033,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQluuswPf68+QWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894898.226166,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQluuswPf68+QWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894898.227765,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQluuswPf68+QWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894898.228192,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,227,CAEQw56w1biDj8yiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894899.204263,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,235,CAEQw56w1biDj8yiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894899.204833,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,230,CAEQw56w1biDj8yiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894899.205296,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,226,CAEQw56w1biDj8yiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894899.20599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQw56w1biDj8yiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894899.218512,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw56w1biDj8yiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894899.228481,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,236,CAEQ2POtmKvv7ptrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894900.205964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,228,CAEQ2POtmKvv7ptrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894900.206575,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,227,CAEQ2POtmKvv7ptrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894900.20718,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,231,CAEQ2POtmKvv7ptrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894900.207688,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2POtmKvv7ptrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894900.223703,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2POtmKvv7ptrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894900.227196,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2POtmKvv7ptrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739894900.228775,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-85,0,228,CAEQhuTAmv+G9AQYASABKgcIARUAAHo/KgIIAioHCAMVAADAPA==,1739894901.205037,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,237,CAEQhuTAmv+G9AQYASABKgcIARUAAHo/KgIIAioHCAMVAADAPA==,1739894901.205263,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,229,CAEQhuTAmv+G9AQYASABKgcIARUAAHo/KgIIAioHCAMVAADAPA==,1739894901.205792,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,232,CAEQhuTAmv+G9AQYASABKgcIARUAAHo/KgIIAioHCAMVAADAPA==,1739894901.207726,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhuTAmv+G9AQYASABKgcIARUAAHo/KgIIAioHCAMVAADAPA==,1739894901.22485,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhuTAmv+G9AQYASABKgcIARUAAHo/KgIIAioHCAMVAADAPA==,1739894901.228587,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhuTAmv+G9AQYASABKgcIARUAAHo/KgIIAioHCAMVAADAPA==,1739894901.231031,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,230,CAEQpu7UoKzy8vmpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894902.20468,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,233,CAEQpu7UoKzy8vmpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894902.205393,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,238,CAEQpu7UoKzy8vmpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894902.205996,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,229,CAEQpu7UoKzy8vmpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894902.206478,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpu7UoKzy8vmpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894902.224564,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,234,CAEQltHe5aaOmOdMGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739894903.204572,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,230,CAEQltHe5aaOmOdMGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739894903.204781,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,231,CAEQltHe5aaOmOdMGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739894903.205076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-88,0,239,CAEQltHe5aaOmOdMGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739894903.205791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQltHe5aaOmOdMGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739894903.223709,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQltHe5aaOmOdMGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739894903.228432,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQltHe5aaOmOdMGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739894903.229143,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,232,CAEQxb/R6ZL30YTzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894904.204367,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,231,CAEQxb/R6ZL30YTzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894904.204651,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,235,CAEQxb/R6ZL30YTzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894904.204954,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,240,CAEQxb/R6ZL30YTzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894904.205904,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxb/R6ZL30YTzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894904.220833,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxb/R6ZL30YTzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894904.224142,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxb/R6ZL30YTzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894904.22562,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,233,CAEQhbqcuoTQu4Y9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739894905.204471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,241,CAEQhbqcuoTQu4Y9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739894905.204616,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,232,CAEQhbqcuoTQu4Y9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739894905.20522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,236,CAEQhbqcuoTQu4Y9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739894905.205808,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhbqcuoTQu4Y9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739894905.223308,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhbqcuoTQu4Y9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739894905.225358,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhbqcuoTQu4Y9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739894905.228434,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,242,CAEQi/mt1dv3q46oARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739894906.205105,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,234,CAEQi/mt1dv3q46oARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739894906.205263,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,233,CAEQi/mt1dv3q46oARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739894906.20645,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,237,CAEQi/mt1dv3q46oARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739894906.207061,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQi/mt1dv3q46oARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1739894906.224069,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,234,CAEQtZ+tgID+4t54GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739894907.205005,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,235,CAEQtZ+tgID+4t54GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739894907.205159,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,243,CAEQtZ+tgID+4t54GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739894907.205896,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,238,CAEQtZ+tgID+4t54GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739894907.206835,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,239,CAEQnqCypNT1irb5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894908.20531,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,244,CAEQnqCypNT1irb5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894908.205485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,235,CAEQnqCypNT1irb5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894908.205894,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,236,CAEQnqCypNT1irb5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894908.207246,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnqCypNT1irb5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894908.233648,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnqCypNT1irb5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894908.233761,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnqCypNT1irb5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739894908.233855,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
