tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-72,0,186,CAEQ6urqmfDmuqv7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889579.233572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,229,CAEQ6urqmfDmuqv7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889579.234743,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6urqmfDmuqv7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889579.240511,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6urqmfDmuqv7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889579.250699,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6urqmfDmuqv7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889579.254907,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,254,CAEQt/Pd1rnysZTzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889580.224583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,230,CAEQt/Pd1rnysZTzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889580.225661,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,187,CAEQt/Pd1rnysZTzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889580.226162,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,239,CAEQt/Pd1rnysZTzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889580.226681,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQt/Pd1rnysZTzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889580.238884,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt/Pd1rnysZTzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889580.245158,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt/Pd1rnysZTzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889580.251869,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,188,CAEQza+nm/bS2+oTGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889581.224024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,255,CAEQza+nm/bS2+oTGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889581.22459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,231,CAEQza+nm/bS2+oTGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889581.225872,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,240,CAEQza+nm/bS2+oTGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889581.227945,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQza+nm/bS2+oTGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889581.247333,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQza+nm/bS2+oTGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889581.248976,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQza+nm/bS2+oTGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889581.250958,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,232,CAEQqIHfgvr1iojhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889582.222051,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,241,CAEQqIHfgvr1iojhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889582.223859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,0,CAEQqIHfgvr1iojhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889582.225994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,189,CAEQqIHfgvr1iojhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889582.228096,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqIHfgvr1iojhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889582.2414,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqIHfgvr1iojhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889582.246382,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqIHfgvr1iojhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889582.247818,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,190,CAEQgr6IhZr+v5F4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889583.223941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,233,CAEQgr6IhZr+v5F4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889583.225917,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,242,CAEQgr6IhZr+v5F4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889583.22695,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,1,CAEQgr6IhZr+v5F4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889583.227482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgr6IhZr+v5F4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889583.244344,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgr6IhZr+v5F4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889583.246234,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgr6IhZr+v5F4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889583.247388,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,2,CAEQ0ufgqqfrnuZsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889584.223655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,191,CAEQ0ufgqqfrnuZsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889584.224013,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,243,CAEQ0ufgqqfrnuZsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889584.224785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,234,CAEQ0ufgqqfrnuZsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889584.225881,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0ufgqqfrnuZsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889584.247773,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0ufgqqfrnuZsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889584.250891,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,3,CAEQo+r3lOSb8/XcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889585.22387,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,192,CAEQo+r3lOSb8/XcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889585.225644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,235,CAEQo+r3lOSb8/XcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889585.230128,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQo+r3lOSb8/XcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889585.247008,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo+r3lOSb8/XcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889585.250316,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo+r3lOSb8/XcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889585.252109,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,244,CAEQo+r3lOSb8/XcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889585.258588,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,193,CAEQy4Tw4tzY/oB2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889586.226015,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,245,CAEQy4Tw4tzY/oB2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889586.227287,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,4,CAEQy4Tw4tzY/oB2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889586.227883,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,236,CAEQy4Tw4tzY/oB2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889586.228509,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy4Tw4tzY/oB2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889586.244135,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy4Tw4tzY/oB2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889586.245874,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy4Tw4tzY/oB2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889586.270852,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,246,CAEQlpOH14zj+/MWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889587.224003,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,237,CAEQlpOH14zj+/MWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889587.226061,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,5,CAEQlpOH14zj+/MWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889587.226687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,194,CAEQlpOH14zj+/MWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889587.228798,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlpOH14zj+/MWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889587.24697,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlpOH14zj+/MWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889587.247569,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlpOH14zj+/MWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889587.249163,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,6,CAEQn9XtnJzSwPTPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889588.224464,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,195,CAEQn9XtnJzSwPTPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889588.22484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,238,CAEQn9XtnJzSwPTPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889588.225376,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,247,CAEQn9XtnJzSwPTPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889588.231484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQn9XtnJzSwPTPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889588.244352,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,196,CAEQqYT+uarJirNIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889589.225392,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,248,CAEQqYT+uarJirNIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889589.228471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,7,CAEQqYT+uarJirNIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889589.228979,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,239,CAEQqYT+uarJirNIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889589.232621,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqYT+uarJirNIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889589.24573,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqYT+uarJirNIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889589.246397,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqYT+uarJirNIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889589.247387,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,197,CAEQ+L3y5NKKhIQIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889590.221029,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,249,CAEQ+L3y5NKKhIQIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889590.221339,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,8,CAEQ+L3y5NKKhIQIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889590.223645,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,240,CAEQ+L3y5NKKhIQIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889590.224125,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+L3y5NKKhIQIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889590.237734,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+L3y5NKKhIQIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889590.241675,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+L3y5NKKhIQIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889590.248718,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,198,CAEQyMW5ka2UtI0rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889591.22439,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,9,CAEQyMW5ka2UtI0rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889591.228649,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,241,CAEQyMW5ka2UtI0rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889591.229824,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,250,CAEQyMW5ka2UtI0rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889591.234097,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyMW5ka2UtI0rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889591.249069,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyMW5ka2UtI0rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889591.249483,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyMW5ka2UtI0rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889591.251604,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,242,CAEQtKbTs4Opv/BsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889592.22407,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,251,CAEQtKbTs4Opv/BsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889592.225414,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,10,CAEQtKbTs4Opv/BsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889592.225885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,199,CAEQtKbTs4Opv/BsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889592.228511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtKbTs4Opv/BsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889592.254323,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtKbTs4Opv/BsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889592.254441,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtKbTs4Opv/BsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889592.295461,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
