tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ4YuIysalzMkjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887543.732241,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4YuIysalzMkjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887543.734319,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4YuIysalzMkjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887543.73833,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,27,CAEQ3qPGmvLq140MGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887544.711198,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,12,CAEQ3qPGmvLq140MGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887544.711371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,1,CAEQ3qPGmvLq140MGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887544.71159,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,249,CAEQ3qPGmvLq140MGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887544.711894,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3qPGmvLq140MGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887544.732341,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3qPGmvLq140MGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887544.732577,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3qPGmvLq140MGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887544.733572,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,28,CAEQ7oz08cfIr5EDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887545.711458,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,2,CAEQ7oz08cfIr5EDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887545.711701,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,13,CAEQ7oz08cfIr5EDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887545.712088,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,250,CAEQ7oz08cfIr5EDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887545.713431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7oz08cfIr5EDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887545.73164,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7oz08cfIr5EDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887545.733339,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7oz08cfIr5EDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887545.733629,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,3,CAEQx/rKlO29//v2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887546.711095,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,251,CAEQx/rKlO29//v2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887546.711777,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,29,CAEQx/rKlO29//v2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887546.712546,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,14,CAEQx/rKlO29//v2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887546.713134,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx/rKlO29//v2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887546.731671,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx/rKlO29//v2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887546.732244,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx/rKlO29//v2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887546.736014,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-60,0,30,CAEQ1oa3vd/xvfx0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887547.712126,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,4,CAEQ1oa3vd/xvfx0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887547.712706,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,15,CAEQ1oa3vd/xvfx0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887547.713468,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,252,CAEQ1oa3vd/xvfx0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887547.714247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1oa3vd/xvfx0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887547.732197,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1oa3vd/xvfx0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887547.733281,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1oa3vd/xvfx0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887547.734552,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,5,CAEQtsTk4sXt+YMzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887548.711714,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,16,CAEQtsTk4sXt+YMzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887548.712355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,253,CAEQtsTk4sXt+YMzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887548.71287,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,31,CAEQtsTk4sXt+YMzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887548.71338,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtsTk4sXt+YMzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887548.73308,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtsTk4sXt+YMzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887548.733294,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtsTk4sXt+YMzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887548.734994,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,6,CAEQgI3KqJfgw4uWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887549.70983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,254,CAEQgI3KqJfgw4uWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887549.711319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,32,CAEQgI3KqJfgw4uWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887549.711889,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,17,CAEQgI3KqJfgw4uWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887549.712416,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgI3KqJfgw4uWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887549.731617,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgI3KqJfgw4uWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887549.735267,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgI3KqJfgw4uWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887549.737483,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-58,0,33,CAEQiIz14N2LhJQjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887550.7112,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,7,CAEQiIz14N2LhJQjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887550.711534,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,255,CAEQiIz14N2LhJQjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887550.711977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,18,CAEQiIz14N2LhJQjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887550.712892,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiIz14N2LhJQjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887550.733843,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiIz14N2LhJQjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887550.734509,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiIz14N2LhJQjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887550.735105,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,0,CAEQpvazrcXwmbtiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887551.71151,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,34,CAEQpvazrcXwmbtiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887551.712115,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,19,CAEQpvazrcXwmbtiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887551.712899,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,8,CAEQpvazrcXwmbtiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887551.71351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpvazrcXwmbtiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887551.73259,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpvazrcXwmbtiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887551.735834,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpvazrcXwmbtiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887551.738275,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,20,CAEQ08ixqYbwv/IxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887552.711948,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,9,CAEQ08ixqYbwv/IxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887552.71259,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,35,CAEQ08ixqYbwv/IxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887552.713118,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,1,CAEQ08ixqYbwv/IxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887552.713608,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ08ixqYbwv/IxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887552.731452,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ08ixqYbwv/IxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887552.735074,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ08ixqYbwv/IxGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887552.737231,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-58,0,36,CAEQiMzN4fPD9vRHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887553.710876,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,21,CAEQiMzN4fPD9vRHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887553.711029,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,2,CAEQiMzN4fPD9vRHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887553.716832,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,10,CAEQiMzN4fPD9vRHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887553.717809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiMzN4fPD9vRHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887553.7334,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiMzN4fPD9vRHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887553.734525,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiMzN4fPD9vRHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887553.735319,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,3,CAEQ9cD4zP+Izr3iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887554.712493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,37,CAEQ9cD4zP+Izr3iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887554.712761,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,11,CAEQ9cD4zP+Izr3iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887554.713117,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,22,CAEQ9cD4zP+Izr3iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887554.71431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9cD4zP+Izr3iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887554.731971,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9cD4zP+Izr3iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887554.732203,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9cD4zP+Izr3iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887554.739092,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,4,CAEQherFv+fiuM3pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887555.711062,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,12,CAEQherFv+fiuM3pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887555.711212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,38,CAEQherFv+fiuM3pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887555.716008,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,23,CAEQherFv+fiuM3pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887555.718466,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQherFv+fiuM3pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887555.730548,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQherFv+fiuM3pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887555.731688,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQherFv+fiuM3pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887555.732306,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,39,CAEQ+oCfsrWeiKO8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887556.707679,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,5,CAEQ+oCfsrWeiKO8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887556.711149,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,24,CAEQ+oCfsrWeiKO8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887556.71145,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,13,CAEQ+oCfsrWeiKO8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887556.711761,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+oCfsrWeiKO8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887556.760629,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+oCfsrWeiKO8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887556.762133,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+oCfsrWeiKO8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887556.77694,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,14,CAEQtrz44s2sm77CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887557.711591,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,6,CAEQtrz44s2sm77CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887557.712222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,25,CAEQtrz44s2sm77CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887557.7129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,40,CAEQtrz44s2sm77CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887557.713525,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtrz44s2sm77CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887557.732921,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtrz44s2sm77CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887557.735106,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtrz44s2sm77CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887557.735762,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,15,CAEQ986m9vaIlZZVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887558.711296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,7,CAEQ986m9vaIlZZVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887558.711473,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,41,CAEQ986m9vaIlZZVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887558.711586,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,26,CAEQ986m9vaIlZZVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887558.71171,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ986m9vaIlZZVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887558.732525,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ986m9vaIlZZVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887558.733388,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ986m9vaIlZZVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887558.735552,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,16,CAEQx9rGvtm5x6p6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887559.711433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,8,CAEQx9rGvtm5x6p6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887559.711712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,42,CAEQx9rGvtm5x6p6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887559.713398,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,27,CAEQx9rGvtm5x6p6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887559.713881,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx9rGvtm5x6p6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887559.733301,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx9rGvtm5x6p6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887559.734361,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx9rGvtm5x6p6GAEgASoHCAEVAAB/PyoCCAIqAggD,1739887559.734919,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,43,CAEQovXw9/j7vufPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887560.711016,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,9,CAEQovXw9/j7vufPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887560.711209,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,28,CAEQovXw9/j7vufPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887560.711492,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,17,CAEQovXw9/j7vufPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887560.711759,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQovXw9/j7vufPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887560.733846,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQovXw9/j7vufPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887560.734424,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQovXw9/j7vufPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887560.735261,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,18,CAEQyrLi69T1yZUMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887561.712538,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,29,CAEQyrLi69T1yZUMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887561.712985,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,10,CAEQyrLi69T1yZUMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887561.713632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,44,CAEQyrLi69T1yZUMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887561.714082,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyrLi69T1yZUMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887561.733329,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyrLi69T1yZUMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887561.734336,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyrLi69T1yZUMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887561.735559,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,30,CAEQu6XS4Nzj57FvGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739887562.711262,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,45,CAEQu6XS4Nzj57FvGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739887562.711413,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,11,CAEQu6XS4Nzj57FvGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739887562.711706,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,19,CAEQu6XS4Nzj57FvGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739887562.712612,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQu6XS4Nzj57FvGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739887562.735575,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu6XS4Nzj57FvGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739887562.736072,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu6XS4Nzj57FvGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739887562.737077,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,12,CAEQ0p2zqt2JqrdoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887563.710944,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,46,CAEQ0p2zqt2JqrdoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887563.711768,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,20,CAEQ0p2zqt2JqrdoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887563.712556,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,31,CAEQ0p2zqt2JqrdoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887563.713125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0p2zqt2JqrdoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887563.733333,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0p2zqt2JqrdoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887563.734536,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0p2zqt2JqrdoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739887563.735701,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,13,CAEQnp3s0eDp3ej8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887564.711546,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,32,CAEQnp3s0eDp3ej8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887564.712298,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,21,CAEQnp3s0eDp3ej8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887564.712916,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,47,CAEQnp3s0eDp3ej8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887564.713445,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnp3s0eDp3ej8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887564.731831,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnp3s0eDp3ej8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739887564.734136,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
