tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ4pbL9q6y2diXARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739972142.035644,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4pbL9q6y2diXARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739972142.045624,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4pbL9q6y2diXARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739972142.04602,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,102,CAEQ1oT1g+aqu6TlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972143.021171,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,55,CAEQ1oT1g+aqu6TlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972143.021763,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,102,CAEQ1oT1g+aqu6TlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972143.02243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,252,CAEQ1oT1g+aqu6TlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972143.023178,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,103,CAEQ4vHewdGm9s2QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972144.02117,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,103,CAEQ4vHewdGm9s2QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972144.021808,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,253,CAEQ4vHewdGm9s2QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972144.022485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,56,CAEQ4vHewdGm9s2QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972144.023177,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4vHewdGm9s2QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972144.044315,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4vHewdGm9s2QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739972144.047465,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,104,CAEQhqDchs284smPARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739972145.020767,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,104,CAEQhqDchs284smPARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739972145.021535,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,57,CAEQhqDchs284smPARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739972145.025346,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhqDchs284smPARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739972145.043292,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,58,CAEQsNvV7rq26t88GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739972146.020963,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,105,CAEQsNvV7rq26t88GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739972146.021303,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,254,CAEQsNvV7rq26t88GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739972146.025927,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,105,CAEQsNvV7rq26t88GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739972146.026249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsNvV7rq26t88GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739972146.043495,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsNvV7rq26t88GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739972146.045082,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsNvV7rq26t88GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739972146.048441,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,106,CAEQiOWBkqjKk9F8GAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739972147.023102,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,106,CAEQiOWBkqjKk9F8GAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739972147.034213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiOWBkqjKk9F8GAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739972147.043951,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,59,CAEQiOWBkqjKk9F8GAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739972147.0445,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-94,0,255,CAEQiOWBkqjKk9F8GAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739972147.052171,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,107,CAEQq/jfoI/X8ZLkARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739972148.022263,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,0,CAEQq/jfoI/X8ZLkARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739972148.024942,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,60,CAEQq/jfoI/X8ZLkARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739972148.025565,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,107,CAEQq/jfoI/X8ZLkARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739972148.02618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,108,CAEQ+uen/vGCiJraARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739972149.021515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,108,CAEQ+uen/vGCiJraARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739972149.021819,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,61,CAEQ+uen/vGCiJraARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739972149.022271,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+uen/vGCiJraARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739972149.039926,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+uen/vGCiJraARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739972149.04125,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,109,CAEQoJWzrNjth8poGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972150.021434,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,62,CAEQoJWzrNjth8poGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972150.022075,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,109,CAEQoJWzrNjth8poGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972150.022574,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,1,CAEQoJWzrNjth8poGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972150.023444,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoJWzrNjth8poGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972150.042028,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoJWzrNjth8poGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972150.042512,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,110,CAEQzZLk+r7svaW3ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739972151.023341,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,110,CAEQzZLk+r7svaW3ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739972151.037525,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,2,CAEQzZLk+r7svaW3ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739972151.042074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzZLk+r7svaW3ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739972151.044121,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,63,CAEQzZLk+r7svaW3ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739972151.044898,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,111,CAEQ8Nvqvcys9aouGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739972152.020895,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,3,CAEQ8Nvqvcys9aouGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739972152.021199,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,111,CAEQ8Nvqvcys9aouGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739972152.021768,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,64,CAEQ8Nvqvcys9aouGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739972152.022091,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,4,CAEQmcK039L71bZeGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739972153.021632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,65,CAEQmcK039L71bZeGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739972153.021973,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,112,CAEQmcK039L71bZeGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739972153.023467,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,112,CAEQmcK039L71bZeGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739972153.024222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmcK039L71bZeGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739972153.042383,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmcK039L71bZeGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739972153.044255,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmcK039L71bZeGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739972153.045402,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,66,CAEQ5LbEkZqs1uxSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972154.02158,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,113,CAEQ5LbEkZqs1uxSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972154.0218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,113,CAEQ5LbEkZqs1uxSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972154.022018,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,5,CAEQ5LbEkZqs1uxSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972154.036782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5LbEkZqs1uxSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972154.04974,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5LbEkZqs1uxSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972154.050086,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5LbEkZqs1uxSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739972154.05034,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
