tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-73,0,180,CAEQq5nd87LA88O9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886875.11535,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq5nd87LA88O9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886875.134487,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq5nd87LA88O9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886875.135415,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq5nd87LA88O9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886875.137888,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,181,CAEQ+OXc49Tly89AGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886876.11281,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,184,CAEQ+OXc49Tly89AGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886876.113826,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,181,CAEQ+OXc49Tly89AGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886876.114236,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,182,CAEQ+OXc49Tly89AGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886876.118059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+OXc49Tly89AGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886876.135328,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+OXc49Tly89AGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886876.135899,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+OXc49Tly89AGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886876.138766,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-50,0,185,CAEQ9KDv8fy8sYKnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886877.11308,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,182,CAEQ9KDv8fy8sYKnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886877.113247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,183,CAEQ9KDv8fy8sYKnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886877.114021,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,182,CAEQ9KDv8fy8sYKnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886877.114624,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,183,CAEQitCdjfeJ88J/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886878.111061,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,184,CAEQitCdjfeJ88J/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886878.113192,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,186,CAEQitCdjfeJ88J/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886878.113394,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQitCdjfeJ88J/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886878.140959,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQitCdjfeJ88J/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886878.142112,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,185,CAEQi8jTq9Sz9IqdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886879.113625,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,187,CAEQi8jTq9Sz9IqdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886879.114602,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,184,CAEQi8jTq9Sz9IqdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886879.115032,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,183,CAEQi8jTq9Sz9IqdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886879.118611,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi8jTq9Sz9IqdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886879.132732,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi8jTq9Sz9IqdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886879.135547,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi8jTq9Sz9IqdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886879.136918,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,185,CAEQlZbdvvW6mZmFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886880.11362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,188,CAEQlZbdvvW6mZmFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886880.113801,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,186,CAEQlZbdvvW6mZmFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886880.114893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,184,CAEQlZbdvvW6mZmFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886880.115521,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlZbdvvW6mZmFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886880.135562,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlZbdvvW6mZmFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886880.135814,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlZbdvvW6mZmFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886880.136954,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,186,CAEQwfSQ1ICg/rhzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886881.113166,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,185,CAEQwfSQ1ICg/rhzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886881.113513,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,189,CAEQwfSQ1ICg/rhzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886881.113743,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,187,CAEQwfSQ1ICg/rhzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886881.114328,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwfSQ1ICg/rhzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886881.133895,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwfSQ1ICg/rhzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886881.134159,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwfSQ1ICg/rhzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886881.135272,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-49,0,190,CAEQ/JautPDh/4ZvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886882.114865,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,186,CAEQ/JautPDh/4ZvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886882.116801,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,187,CAEQ/JautPDh/4ZvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886882.1198,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,188,CAEQ/JautPDh/4ZvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886882.120469,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/JautPDh/4ZvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886882.137922,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/JautPDh/4ZvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886882.138453,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/JautPDh/4ZvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886882.139273,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,187,CAEQ8r3ljN+XuISyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886883.113641,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,191,CAEQ8r3ljN+XuISyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886883.113829,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,189,CAEQ8r3ljN+XuISyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886883.114138,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,188,CAEQ8r3ljN+XuISyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886883.115057,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8r3ljN+XuISyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886883.134887,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8r3ljN+XuISyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886883.135605,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8r3ljN+XuISyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886883.145684,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,190,CAEQz4jxrdig/vzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886884.11297,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,188,CAEQz4jxrdig/vzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886884.11435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,189,CAEQz4jxrdig/vzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886884.12018,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,192,CAEQz4jxrdig/vzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886884.122927,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz4jxrdig/vzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886884.130714,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz4jxrdig/vzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886884.133574,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz4jxrdig/vzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886884.138089,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,189,CAEQuKeuuNTX+MqfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886885.114454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,191,CAEQuKeuuNTX+MqfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886885.114817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,193,CAEQuKeuuNTX+MqfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886885.115183,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,190,CAEQuKeuuNTX+MqfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886885.116362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuKeuuNTX+MqfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886885.134754,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuKeuuNTX+MqfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886885.135108,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuKeuuNTX+MqfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886885.136874,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,191,CAEQ3OiT6o+cuaIpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886886.113751,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,194,CAEQ3OiT6o+cuaIpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886886.114806,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,190,CAEQ3OiT6o+cuaIpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886886.123405,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,192,CAEQ3OiT6o+cuaIpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886886.12482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3OiT6o+cuaIpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886886.133821,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3OiT6o+cuaIpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886886.136487,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3OiT6o+cuaIpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886886.137024,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,192,CAEQktz0x8ympskCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886887.114137,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,195,CAEQktz0x8ympskCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886887.114714,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,191,CAEQktz0x8ympskCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886887.115225,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,193,CAEQktz0x8ympskCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886887.115689,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQktz0x8ympskCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886887.134525,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQktz0x8ympskCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886887.136028,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQktz0x8ympskCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886887.136604,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,192,CAEQmsnL++vTgbaSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886888.113953,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,193,CAEQmsnL++vTgbaSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886888.114572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,194,CAEQmsnL++vTgbaSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886888.115104,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,196,CAEQmsnL++vTgbaSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886888.116152,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmsnL++vTgbaSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886888.13789,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmsnL++vTgbaSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886888.138473,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmsnL++vTgbaSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886888.139811,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,193,CAEQ8vfenvbkxanJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886889.114312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,194,CAEQ8vfenvbkxanJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886889.114926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,195,CAEQ8vfenvbkxanJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886889.115397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,197,CAEQ8vfenvbkxanJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886889.11557,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8vfenvbkxanJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886889.130237,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8vfenvbkxanJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886889.13704,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8vfenvbkxanJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886889.140215,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,194,CAEQjIOh8rXD/edVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886890.116104,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,195,CAEQjIOh8rXD/edVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886890.117453,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,198,CAEQjIOh8rXD/edVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886890.117561,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,196,CAEQjIOh8rXD/edVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886890.118407,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjIOh8rXD/edVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886890.137494,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjIOh8rXD/edVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886890.140486,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjIOh8rXD/edVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886890.14291,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,195,CAEQiN7I99KxhbhdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886891.113565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,197,CAEQiN7I99KxhbhdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886891.113928,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,199,CAEQiN7I99KxhbhdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886891.115183,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,196,CAEQiN7I99KxhbhdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886891.1159,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiN7I99KxhbhdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886891.133732,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiN7I99KxhbhdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886891.135695,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,200,CAEQmIjrjPSwydnGARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739886892.113569,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,197,CAEQmIjrjPSwydnGARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739886892.113997,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,198,CAEQmIjrjPSwydnGARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739886892.114784,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,196,CAEQmIjrjPSwydnGARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739886892.116265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmIjrjPSwydnGARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739886892.136271,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmIjrjPSwydnGARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739886892.137515,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,199,CAEQ6fXUgf/q1qg4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886893.111078,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,201,CAEQ6fXUgf/q1qg4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886893.111833,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,197,CAEQ6fXUgf/q1qg4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886893.113644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,198,CAEQ6fXUgf/q1qg4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886893.117526,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6fXUgf/q1qg4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886893.135031,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6fXUgf/q1qg4GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886893.136002,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,198,CAEQuJqxgKa9/PVtGAEgASoHCAEVAABAPSoCCAIqBwgDFQAAdD8=,1739886894.114369,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,200,CAEQuJqxgKa9/PVtGAEgASoHCAEVAABAPSoCCAIqBwgDFQAAdD8=,1739886894.114559,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,199,CAEQuJqxgKa9/PVtGAEgASoHCAEVAABAPSoCCAIqBwgDFQAAdD8=,1739886894.115431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,202,CAEQuJqxgKa9/PVtGAEgASoHCAEVAABAPSoCCAIqBwgDFQAAdD8=,1739886894.116199,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuJqxgKa9/PVtGAEgASoHCAEVAABAPSoCCAIqBwgDFQAAdD8=,1739886894.131465,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuJqxgKa9/PVtGAEgASoHCAEVAABAPSoCCAIqBwgDFQAAdD8=,1739886894.13667,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuJqxgKa9/PVtGAEgASoHCAEVAABAPSoCCAIqBwgDFQAAdD8=,1739886894.143081,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,199,CAEQot23mYbriuVmGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1739886895.114141,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,203,CAEQot23mYbriuVmGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1739886895.114964,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,200,CAEQot23mYbriuVmGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1739886895.115607,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,201,CAEQot23mYbriuVmGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1739886895.116278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQot23mYbriuVmGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1739886895.135305,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQot23mYbriuVmGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1739886895.1365,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQot23mYbriuVmGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1739886895.138644,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,202,CAEQ1O2wtMGkjoJYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886896.116606,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,201,CAEQ1O2wtMGkjoJYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886896.116756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,200,CAEQ1O2wtMGkjoJYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886896.116858,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,204,CAEQ1O2wtMGkjoJYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886896.120311,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1O2wtMGkjoJYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886896.13239,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,201,CAEQxbCrqafOmfD8ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739886897.113891,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,203,CAEQxbCrqafOmfD8ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739886897.114031,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,205,CAEQxbCrqafOmfD8ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739886897.114667,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,202,CAEQxbCrqafOmfD8ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739886897.11592,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxbCrqafOmfD8ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739886897.136351,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxbCrqafOmfD8ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739886897.136855,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
