tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-68,0,158,CAEQx4Gc9qmK15bSARgBIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1739895475.353596,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,165,CAEQx4Gc9qmK15bSARgBIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1739895475.353752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,164,CAEQx4Gc9qmK15bSARgBIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1739895475.353866,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,152,CAEQx4Gc9qmK15bSARgBIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1739895475.355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx4Gc9qmK15bSARgBIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1739895475.376098,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx4Gc9qmK15bSARgBIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1739895475.377288,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx4Gc9qmK15bSARgBIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1739895475.377844,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,165,CAEQoqjVmoPuj6ezARgBIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1739895476.355994,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,166,CAEQoqjVmoPuj6ezARgBIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1739895476.35646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,159,CAEQoqjVmoPuj6ezARgBIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1739895476.359709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,153,CAEQoqjVmoPuj6ezARgBIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1739895476.366405,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoqjVmoPuj6ezARgBIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1739895476.375218,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoqjVmoPuj6ezARgBIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1739895476.378361,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,154,CAEQje7L3t3rw57oARgBIAEqAggBKgcIAhUAAAg+KgcIAxUAAF4/,1739895477.353915,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,167,CAEQje7L3t3rw57oARgBIAEqAggBKgcIAhUAAAg+KgcIAxUAAF4/,1739895477.354109,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,166,CAEQje7L3t3rw57oARgBIAEqAggBKgcIAhUAAAg+KgcIAxUAAF4/,1739895477.35514,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,160,CAEQje7L3t3rw57oARgBIAEqAggBKgcIAhUAAAg+KgcIAxUAAF4/,1739895477.355357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQje7L3t3rw57oARgBIAEqAggBKgcIAhUAAAg+KgcIAxUAAF4/,1739895477.376298,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQje7L3t3rw57oARgBIAEqAggBKgcIAhUAAAg+KgcIAxUAAF4/,1739895477.37689,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQje7L3t3rw57oARgBIAEqAggBKgcIAhUAAAg+KgcIAxUAAF4/,1739895477.378927,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,167,CAEQoN3pwK/m6oevARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1739895478.352392,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,161,CAEQoN3pwK/m6oevARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1739895478.35936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,155,CAEQoN3pwK/m6oevARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1739895478.359651,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,168,CAEQoN3pwK/m6oevARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1739895478.359923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoN3pwK/m6oevARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1739895478.376295,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoN3pwK/m6oevARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1739895478.37658,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,162,CAEQs7+fkuqa+4ZKGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1739895479.353955,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,169,CAEQs7+fkuqa+4ZKGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1739895479.35418,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,168,CAEQs7+fkuqa+4ZKGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1739895479.354724,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,156,CAEQs7+fkuqa+4ZKGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1739895479.356828,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs7+fkuqa+4ZKGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1739895479.37744,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs7+fkuqa+4ZKGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1739895479.379303,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs7+fkuqa+4ZKGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1739895479.379685,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,163,CAEQ+qjy5MGTkOvOARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1739895480.35458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,157,CAEQ+qjy5MGTkOvOARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1739895480.355167,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+qjy5MGTkOvOARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1739895480.374254,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+qjy5MGTkOvOARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1739895480.375159,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,164,CAEQmJre6IaQpcgxGAEgASoCCAEqAggCKgcIAxUAAH8/,1739895481.35408,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,170,CAEQmJre6IaQpcgxGAEgASoCCAEqAggCKgcIAxUAAH8/,1739895481.354523,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,158,CAEQmJre6IaQpcgxGAEgASoCCAEqAggCKgcIAxUAAH8/,1739895481.354837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,169,CAEQmJre6IaQpcgxGAEgASoCCAEqAggCKgcIAxUAAH8/,1739895481.355139,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmJre6IaQpcgxGAEgASoCCAEqAggCKgcIAxUAAH8/,1739895481.375794,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmJre6IaQpcgxGAEgASoCCAEqAggCKgcIAxUAAH8/,1739895481.377246,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmJre6IaQpcgxGAEgASoCCAEqAggCKgcIAxUAAH8/,1739895481.3779,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,159,CAEQ0v7YrpWr6eRrGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1739895482.354131,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,165,CAEQ0v7YrpWr6eRrGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1739895482.354288,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,171,CAEQ0v7YrpWr6eRrGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1739895482.354595,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,170,CAEQ0v7YrpWr6eRrGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1739895482.356347,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0v7YrpWr6eRrGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1739895482.375166,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0v7YrpWr6eRrGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1739895482.376655,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0v7YrpWr6eRrGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1739895482.382806,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,171,CAEQsJDh8JjCpdYqGAEgASoCCAEqBwgCFQAAID4qBwgDFQAAWD8=,1739895483.354205,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,166,CAEQsJDh8JjCpdYqGAEgASoCCAEqBwgCFQAAID4qBwgDFQAAWD8=,1739895483.354597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-93,0,160,CAEQsJDh8JjCpdYqGAEgASoCCAEqBwgCFQAAID4qBwgDFQAAWD8=,1739895483.35491,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,172,CAEQsJDh8JjCpdYqGAEgASoCCAEqBwgCFQAAID4qBwgDFQAAWD8=,1739895483.355187,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsJDh8JjCpdYqGAEgASoCCAEqBwgCFQAAID4qBwgDFQAAWD8=,1739895483.376348,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsJDh8JjCpdYqGAEgASoCCAEqBwgCFQAAID4qBwgDFQAAWD8=,1739895483.377818,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsJDh8JjCpdYqGAEgASoCCAEqBwgCFQAAID4qBwgDFQAAWD8=,1739895483.379172,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,167,CAEQwtXWxabRoM6kARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895484.354121,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,173,CAEQwtXWxabRoM6kARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895484.354383,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,172,CAEQwtXWxabRoM6kARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895484.354569,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,161,CAEQwtXWxabRoM6kARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895484.355002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwtXWxabRoM6kARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895484.375005,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwtXWxabRoM6kARgBIAEqAggBKgcIAhUAAEE/KgcIAxUAAHw+,1739895484.377443,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,174,CAEQ4IT68KaHl6rGARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1739895485.354714,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,162,CAEQ4IT68KaHl6rGARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1739895485.355097,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,168,CAEQ4IT68KaHl6rGARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1739895485.355381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,173,CAEQ4IT68KaHl6rGARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1739895485.356876,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4IT68KaHl6rGARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1739895485.373805,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4IT68KaHl6rGARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1739895485.376429,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4IT68KaHl6rGARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1739895485.377642,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-83,0,175,CAEQwLqHncHB1c+eARgBIAEqAggBKgcIAhUAAHw+KgcIAxUAAEE/,1739895486.35461,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,163,CAEQwLqHncHB1c+eARgBIAEqAggBKgcIAhUAAHw+KgcIAxUAAEE/,1739895486.355114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,174,CAEQwLqHncHB1c+eARgBIAEqAggBKgcIAhUAAHw+KgcIAxUAAEE/,1739895486.3555,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,169,CAEQwLqHncHB1c+eARgBIAEqAggBKgcIAhUAAHw+KgcIAxUAAEE/,1739895486.35586,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwLqHncHB1c+eARgBIAEqAggBKgcIAhUAAHw+KgcIAxUAAEE/,1739895486.375883,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwLqHncHB1c+eARgBIAEqAggBKgcIAhUAAHw+KgcIAxUAAEE/,1739895486.377344,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwLqHncHB1c+eARgBIAEqAggBKgcIAhUAAHw+KgcIAxUAAEE/,1739895486.378051,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,170,CAEQwJG+qZap4cMZGAEgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1739895487.35026,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,164,CAEQwJG+qZap4cMZGAEgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1739895487.354124,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,176,CAEQwJG+qZap4cMZGAEgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1739895487.354983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,175,CAEQwJG+qZap4cMZGAEgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1739895487.355907,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwJG+qZap4cMZGAEgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1739895487.373905,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwJG+qZap4cMZGAEgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1739895487.374894,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwJG+qZap4cMZGAEgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1739895487.376917,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,165,CAEQ29rridTxxY+SARgBIAEqAggBKgcIAhUAAMg9KgcIAxUAAGc/,1739895488.354274,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,171,CAEQ29rridTxxY+SARgBIAEqAggBKgcIAhUAAMg9KgcIAxUAAGc/,1739895488.355472,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,176,CAEQ29rridTxxY+SARgBIAEqAggBKgcIAhUAAMg9KgcIAxUAAGc/,1739895488.356243,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,177,CAEQ29rridTxxY+SARgBIAEqAggBKgcIAhUAAMg9KgcIAxUAAGc/,1739895488.356526,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ29rridTxxY+SARgBIAEqAggBKgcIAhUAAMg9KgcIAxUAAGc/,1739895488.374993,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ29rridTxxY+SARgBIAEqAggBKgcIAhUAAMg9KgcIAxUAAGc/,1739895488.375768,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ29rridTxxY+SARgBIAEqAggBKgcIAhUAAMg9KgcIAxUAAGc/,1739895488.379958,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,172,CAEQvo6PhNrKruTmARgBIAEqAggBKgcIAhUAACA+KgcIAxUAAFg/,1739895489.355945,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,178,CAEQvo6PhNrKruTmARgBIAEqAggBKgcIAhUAACA+KgcIAxUAAFg/,1739895489.356264,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,177,CAEQvo6PhNrKruTmARgBIAEqAggBKgcIAhUAACA+KgcIAxUAAFg/,1739895489.356489,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,166,CAEQvo6PhNrKruTmARgBIAEqAggBKgcIAhUAACA+KgcIAxUAAFg/,1739895489.357618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,179,CAEQ68r22u+xpf0pGAEgASoCCAEqBwgCFQAAyD0qBwgDFQAAZz8=,1739895490.354322,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,178,CAEQ68r22u+xpf0pGAEgASoCCAEqBwgCFQAAyD0qBwgDFQAAZz8=,1739895490.354548,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,173,CAEQ68r22u+xpf0pGAEgASoCCAEqBwgCFQAAyD0qBwgDFQAAZz8=,1739895490.355563,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,167,CAEQ68r22u+xpf0pGAEgASoCCAEqBwgCFQAAyD0qBwgDFQAAZz8=,1739895490.35674,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,180,CAEQ48OKidOt49j0ARgBIAEqAggBKgcIAhUAACM/KgcIAxUAALo+,1739895491.354543,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,174,CAEQ48OKidOt49j0ARgBIAEqAggBKgcIAhUAACM/KgcIAxUAALo+,1739895491.354997,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,168,CAEQ48OKidOt49j0ARgBIAEqAggBKgcIAhUAACM/KgcIAxUAALo+,1739895491.35544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,179,CAEQ48OKidOt49j0ARgBIAEqAggBKgcIAhUAACM/KgcIAxUAALo+,1739895491.355759,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ48OKidOt49j0ARgBIAEqAggBKgcIAhUAACM/KgcIAxUAALo+,1739895491.375711,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ48OKidOt49j0ARgBIAEqAggBKgcIAhUAACM/KgcIAxUAALo+,1739895491.376155,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ48OKidOt49j0ARgBIAEqAggBKgcIAhUAACM/KgcIAxUAALo+,1739895491.377156,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,180,CAEQvv20w5/o/pfbARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1739895492.354591,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,175,CAEQvv20w5/o/pfbARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1739895492.355101,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,169,CAEQvv20w5/o/pfbARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1739895492.355318,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,181,CAEQvv20w5/o/pfbARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1739895492.356473,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvv20w5/o/pfbARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1739895492.375414,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvv20w5/o/pfbARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1739895492.37718,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvv20w5/o/pfbARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1739895492.377654,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,170,CAEQnsLXxtuq+aaEARgBIAEqAggBKgcIAhUAACA+KgcIAxUAAFg/,1739895493.354301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,181,CAEQnsLXxtuq+aaEARgBIAEqAggBKgcIAhUAACA+KgcIAxUAAFg/,1739895493.354599,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,182,CAEQnsLXxtuq+aaEARgBIAEqAggBKgcIAhUAACA+KgcIAxUAAFg/,1739895493.354791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,176,CAEQnsLXxtuq+aaEARgBIAEqAggBKgcIAhUAACA+KgcIAxUAAFg/,1739895493.355897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnsLXxtuq+aaEARgBIAEqAggBKgcIAhUAACA+KgcIAxUAAFg/,1739895493.371544,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnsLXxtuq+aaEARgBIAEqAggBKgcIAhUAACA+KgcIAxUAAFg/,1739895493.374876,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,171,CAEQ3I+z1sr2ip3KARgBIAEqAggBKgcIAhUAAKQ+KgcIAxUAAC4/,1739895494.354455,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,182,CAEQ3I+z1sr2ip3KARgBIAEqAggBKgcIAhUAAKQ+KgcIAxUAAC4/,1739895494.354798,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,177,CAEQ3I+z1sr2ip3KARgBIAEqAggBKgcIAhUAAKQ+KgcIAxUAAC4/,1739895494.355125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,183,CAEQ3I+z1sr2ip3KARgBIAEqAggBKgcIAhUAAKQ+KgcIAxUAAC4/,1739895494.356019,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3I+z1sr2ip3KARgBIAEqAggBKgcIAhUAAKQ+KgcIAxUAAC4/,1739895494.377341,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,178,CAEQuafAwM33l/1bGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1739895495.360471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,184,CAEQuafAwM33l/1bGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1739895495.361003,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,172,CAEQuafAwM33l/1bGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1739895495.361663,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuafAwM33l/1bGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1739895495.373893,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuafAwM33l/1bGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1739895495.379182,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,185,CAEQ+tqKwOnG1rqKARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1739895496.354572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,183,CAEQ+tqKwOnG1rqKARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1739895496.354945,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,173,CAEQ+tqKwOnG1rqKARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1739895496.355892,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,179,CAEQ+tqKwOnG1rqKARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1739895496.356686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+tqKwOnG1rqKARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1739895496.3738,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,186,CAEQ55fv8ey8xqwTGAEgASoCCAEqBwgCFQAALj8qBwgDFQAApD4=,1739895497.354902,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,174,CAEQ55fv8ey8xqwTGAEgASoCCAEqBwgCFQAALj8qBwgDFQAApD4=,1739895497.355545,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,180,CAEQ55fv8ey8xqwTGAEgASoCCAEqBwgCFQAALj8qBwgDFQAApD4=,1739895497.355899,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,184,CAEQ55fv8ey8xqwTGAEgASoCCAEqBwgCFQAALj8qBwgDFQAApD4=,1739895497.356204,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ55fv8ey8xqwTGAEgASoCCAEqBwgCFQAALj8qBwgDFQAApD4=,1739895497.376021,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
