tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-57,0,73,CAEQt+jpr8PUwct8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973809.435739,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQt+jpr8PUwct8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973809.453755,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt+jpr8PUwct8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973809.454978,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt+jpr8PUwct8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973809.456588,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-89,0,154,CAEQrOu99JTlpN9vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973810.434145,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,150,CAEQrOu99JTlpN9vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973810.434326,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,201,CAEQrOu99JTlpN9vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973810.438271,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,74,CAEQrOu99JTlpN9vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973810.440285,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrOu99JTlpN9vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973810.455965,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrOu99JTlpN9vGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973810.456788,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-58,0,75,CAEQp4CT/Y/XwuMJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973811.434022,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,151,CAEQp4CT/Y/XwuMJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973811.434203,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,155,CAEQp4CT/Y/XwuMJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973811.43466,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,202,CAEQp4CT/Y/XwuMJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973811.436533,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQp4CT/Y/XwuMJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973811.453953,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp4CT/Y/XwuMJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973811.454582,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp4CT/Y/XwuMJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973811.45595,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-56,0,76,CAEQ5re/6vXUipk/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973812.433375,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,203,CAEQ5re/6vXUipk/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973812.43358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,156,CAEQ5re/6vXUipk/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973812.434119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,152,CAEQ5re/6vXUipk/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973812.435399,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,157,CAEQmfjNtNeYvqtWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973813.433534,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,153,CAEQmfjNtNeYvqtWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973813.43388,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,204,CAEQmfjNtNeYvqtWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973813.434323,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,77,CAEQmfjNtNeYvqtWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973813.435222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmfjNtNeYvqtWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973813.453463,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmfjNtNeYvqtWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973813.455822,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmfjNtNeYvqtWGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973813.456916,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,154,CAEQ5PSzgferuLxHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973814.435754,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,205,CAEQ5PSzgferuLxHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973814.435943,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,78,CAEQ5PSzgferuLxHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973814.436418,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,158,CAEQ5PSzgferuLxHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973814.437641,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5PSzgferuLxHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973814.450687,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5PSzgferuLxHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973814.454107,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5PSzgferuLxHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973814.45577,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-86,0,159,CAEQv6X/67r2j/TfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973815.434698,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,155,CAEQv6X/67r2j/TfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973815.435461,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-58,0,79,CAEQv6X/67r2j/TfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973815.436006,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,206,CAEQv6X/67r2j/TfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973815.436528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQv6X/67r2j/TfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973815.454758,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv6X/67r2j/TfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973815.455388,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv6X/67r2j/TfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973815.455881,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,156,CAEQ6Kawud6ow94PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973816.434423,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,80,CAEQ6Kawud6ow94PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973816.435165,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,160,CAEQ6Kawud6ow94PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973816.435683,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,207,CAEQ6Kawud6ow94PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973816.436188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6Kawud6ow94PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973816.449974,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6Kawud6ow94PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973816.453532,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6Kawud6ow94PGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973816.454216,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,157,CAEQp9yC4LbireAFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973817.434994,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,208,CAEQp9yC4LbireAFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973817.435665,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,81,CAEQp9yC4LbireAFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973817.437127,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,161,CAEQp9yC4LbireAFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973817.438937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,209,CAEQ1uuSsJDj35ozGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973818.433264,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,82,CAEQ1uuSsJDj35ozGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973818.43399,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,162,CAEQ1uuSsJDj35ozGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973818.434211,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,158,CAEQ1uuSsJDj35ozGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973818.434356,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1uuSsJDj35ozGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973818.453544,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1uuSsJDj35ozGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973818.455601,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1uuSsJDj35ozGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973818.456834,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,163,CAEQyZ6pkrzbhO9hGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739973819.434252,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,159,CAEQyZ6pkrzbhO9hGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739973819.435525,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,83,CAEQyZ6pkrzbhO9hGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739973819.43619,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,210,CAEQyZ6pkrzbhO9hGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739973819.438431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyZ6pkrzbhO9hGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739973819.453241,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyZ6pkrzbhO9hGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739973819.454118,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyZ6pkrzbhO9hGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739973819.454254,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,211,CAEQpfv+5524m/TVARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739973820.433676,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,84,CAEQpfv+5524m/TVARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739973820.433853,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,164,CAEQpfv+5524m/TVARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739973820.434018,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,160,CAEQpfv+5524m/TVARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739973820.435103,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpfv+5524m/TVARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739973820.453727,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpfv+5524m/TVARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739973820.458159,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpfv+5524m/TVARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1739973820.45922,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,161,CAEQxZSEirSJn4GHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973821.433874,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,212,CAEQxZSEirSJn4GHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973821.434059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,165,CAEQxZSEirSJn4GHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973821.435599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,85,CAEQxZSEirSJn4GHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973821.43644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxZSEirSJn4GHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973821.451732,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxZSEirSJn4GHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973821.457012,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxZSEirSJn4GHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973821.458372,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-57,0,86,CAEQiejrz8ncq9eAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973822.435397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,162,CAEQiejrz8ncq9eAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973822.436084,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,213,CAEQiejrz8ncq9eAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973822.436601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,166,CAEQiejrz8ncq9eAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973822.43782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiejrz8ncq9eAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973822.451366,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiejrz8ncq9eAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973822.454229,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiejrz8ncq9eAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973822.455136,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,163,CAEQivurotnCpZucARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973823.435564,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,167,CAEQivurotnCpZucARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973823.436212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,87,CAEQivurotnCpZucARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973823.436517,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,214,CAEQivurotnCpZucARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973823.437202,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQivurotnCpZucARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973823.453071,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQivurotnCpZucARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973823.453716,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,168,CAEQucvr/omA/Lv/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973824.434248,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-55,0,88,CAEQucvr/omA/Lv/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973824.434428,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,164,CAEQucvr/omA/Lv/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973824.435078,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,215,CAEQucvr/omA/Lv/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973824.436336,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQucvr/omA/Lv/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973824.454599,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQucvr/omA/Lv/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973824.458491,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQucvr/omA/Lv/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973824.458593,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,169,CAEQrp2zj/bFzuYUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973825.434144,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,216,CAEQrp2zj/bFzuYUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973825.434454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,165,CAEQrp2zj/bFzuYUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973825.449525,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,89,CAEQrp2zj/bFzuYUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973825.450102,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrp2zj/bFzuYUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973825.455285,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrp2zj/bFzuYUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973825.455798,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrp2zj/bFzuYUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973825.464714,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
