tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ047L5d/F4vgCGAUgASoHCAEVAAB/PyoCCAIqAggD,1743686592.764368,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiuyO3JjL5pNGGAEgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743686593.055424,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiuyO3JjL5pNGGAEgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743686593.060599,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiuyO3JjL5pNGGAEgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743686593.064142,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-92,0,231,CAEQy9P20vvKjYt9GAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1743686593.271532,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-58,0,114,CAEQy9P20vvKjYt9GAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1743686593.272138,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-98,0,180,CAEQy9P20vvKjYt9GAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1743686593.273203,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQy9P20vvKjYt9GAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1743686593.29031,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy9P20vvKjYt9GAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1743686593.291442,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy9P20vvKjYt9GAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1743686593.292963,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-87,0,232,CAEQ85v2+KGlhbT8ARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743686593.420944,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-90,0,181,CAEQ85v2+KGlhbT8ARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743686593.422006,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-68,0,115,CAEQ85v2+KGlhbT8ARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743686593.422912,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ85v2+KGlhbT8ARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743686593.429413,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ85v2+KGlhbT8ARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743686593.432228,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ85v2+KGlhbT8ARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743686593.43353,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-88,0,233,CAEQq6nknO6Z3OtVGAUgASoHCAEVAAB/PyoCCAIqAggD,1743686593.746118,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-71,0,116,CAEQq6nknO6Z3OtVGAUgASoHCAEVAAB/PyoCCAIqAggD,1743686593.747589,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,182,CAEQq6nknO6Z3OtVGAUgASoHCAEVAAB/PyoCCAIqAggD,1743686593.752825,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQq6nknO6Z3OtVGAUgASoHCAEVAAB/PyoCCAIqAggD,1743686593.769868,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq6nknO6Z3OtVGAUgASoHCAEVAAB/PyoCCAIqAggD,1743686593.770877,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq6nknO6Z3OtVGAUgASoHCAEVAAB/PyoCCAIqAggD,1743686593.772542,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-57,0,117,CAEQzdio9eHI6JxLGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743686594.033479,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,183,CAEQzdio9eHI6JxLGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743686594.034034,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,234,CAEQzdio9eHI6JxLGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743686594.038817,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzdio9eHI6JxLGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743686594.052157,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzdio9eHI6JxLGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743686594.059284,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-95,0,235,CAEQ4v+v1P721bDvARgDIAEqBwgBFQAACD4qBwgCFQAAQT8qBwgDFQAA6D0=,1743686594.273084,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-58,0,118,CAEQ4v+v1P721bDvARgDIAEqBwgBFQAACD4qBwgCFQAAQT8qBwgDFQAA6D0=,1743686594.275296,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,84,CAEQ4v+v1P721bDvARgDIAEqBwgBFQAACD4qBwgCFQAAQT8qBwgDFQAA6D0=,1743686594.279867,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4v+v1P721bDvARgDIAEqBwgBFQAACD4qBwgCFQAAQT8qBwgDFQAA6D0=,1743686594.289893,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4v+v1P721bDvARgDIAEqBwgBFQAACD4qBwgCFQAAQT8qBwgDFQAA6D0=,1743686594.29371,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4v+v1P721bDvARgDIAEqBwgBFQAACD4qBwgCFQAAQT8qBwgDFQAA6D0=,1743686594.299502,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-67,0,119,CAEQxqL/8rmX+vpdGAIgASoHCAEVAACAOyoHCAIVAABuPyoHCAMVAACQPQ==,1743686594.414649,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,236,CAEQxqL/8rmX+vpdGAIgASoHCAEVAACAOyoHCAIVAABuPyoHCAMVAACQPQ==,1743686594.414806,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,85,CAEQxqL/8rmX+vpdGAIgASoHCAEVAACAOyoHCAIVAABuPyoHCAMVAACQPQ==,1743686594.416312,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxqL/8rmX+vpdGAIgASoHCAEVAACAOyoHCAIVAABuPyoHCAMVAACQPQ==,1743686594.42925,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxqL/8rmX+vpdGAIgASoHCAEVAACAOyoHCAIVAABuPyoHCAMVAACQPQ==,1743686594.43229,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxqL/8rmX+vpdGAIgASoHCAEVAACAOyoHCAIVAABuPyoHCAMVAACQPQ==,1743686594.439925,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-68,0,120,CAEQ79inofXKss+RARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686594.746078,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,237,CAEQ79inofXKss+RARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686594.746745,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,86,CAEQ79inofXKss+RARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686594.747205,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ79inofXKss+RARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686594.766226,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ79inofXKss+RARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686594.76713,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ79inofXKss+RARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686594.768067,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-71,0,87,CAEQ//fTvPTN1OzEARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743686595.038497,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-60,0,121,CAEQ//fTvPTN1OzEARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743686595.038799,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,238,CAEQ//fTvPTN1OzEARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743686595.040166,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ//fTvPTN1OzEARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743686595.058366,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ//fTvPTN1OzEARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743686595.05872,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ//fTvPTN1OzEARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743686595.058967,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-93,0,239,CAEQ4aTjz+KasskgGAMgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743686595.270225,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-58,0,122,CAEQ4aTjz+KasskgGAMgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743686595.27301,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-90,0,88,CAEQ4aTjz+KasskgGAMgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743686595.273914,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4aTjz+KasskgGAMgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743686595.284755,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4aTjz+KasskgGAMgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743686595.292251,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4aTjz+KasskgGAMgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743686595.292349,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-66,0,123,CAEQu7mYyfmbi8f1ARgCIAEqBwgBFQAAgDsqBwgCFQAAdj8qBwgDFQAAED0=,1743686595.419072,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,240,CAEQu7mYyfmbi8f1ARgCIAEqBwgBFQAAgDsqBwgCFQAAdj8qBwgDFQAAED0=,1743686595.421505,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,89,CAEQu7mYyfmbi8f1ARgCIAEqBwgBFQAAgDsqBwgCFQAAdj8qBwgDFQAAED0=,1743686595.426704,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQu7mYyfmbi8f1ARgCIAEqBwgBFQAAgDsqBwgCFQAAdj8qBwgDFQAAED0=,1743686595.429724,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu7mYyfmbi8f1ARgCIAEqBwgBFQAAgDsqBwgCFQAAdj8qBwgDFQAAED0=,1743686595.436606,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu7mYyfmbi8f1ARgCIAEqBwgBFQAAgDsqBwgCFQAAdj8qBwgDFQAAED0=,1743686595.43797,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-74,0,90,CAEQlIqXhtii+4m2ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686595.747243,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-69,0,124,CAEQlIqXhtii+4m2ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686595.752416,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-86,0,241,CAEQlIqXhtii+4m2ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686595.759341,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlIqXhtii+4m2ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686595.764855,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlIqXhtii+4m2ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686595.765546,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlIqXhtii+4m2ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686595.767362,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-57,0,125,CAEQ69Oz6pHe1JnSARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1743686596.036878,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,242,CAEQ69Oz6pHe1JnSARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1743686596.038295,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,91,CAEQ69Oz6pHe1JnSARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1743686596.042597,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ69Oz6pHe1JnSARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1743686596.054066,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ69Oz6pHe1JnSARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1743686596.059229,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ69Oz6pHe1JnSARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1743686596.059553,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-54,0,126,CAEQ+Y/l7+7359nwARgDIAEqBwgBFQAACj8qBwgCFQAAxD4qBwgDFQAAqD0=,1743686596.27108,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,92,CAEQppSVuZ/Qm9VAGAIgASoHCAEVAAAAPCoHCAIVAABzPyoHCAMVAAAwPQ==,1743686596.418745,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-87,0,243,CAEQppSVuZ/Qm9VAGAIgASoHCAEVAAAAPCoHCAIVAABzPyoHCAMVAAAwPQ==,1743686596.421617,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQppSVuZ/Qm9VAGAIgASoHCAEVAAAAPCoHCAIVAABzPyoHCAMVAAAwPQ==,1743686596.43725,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQppSVuZ/Qm9VAGAIgASoHCAEVAAAAPCoHCAIVAABzPyoHCAMVAAAwPQ==,1743686596.437926,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQppSVuZ/Qm9VAGAIgASoHCAEVAAAAPCoHCAIVAABzPyoHCAMVAAAwPQ==,1743686596.438508,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-68,0,127,CAEQppSVuZ/Qm9VAGAIgASoHCAEVAAAAPCoHCAIVAABzPyoHCAMVAAAwPQ==,1743686596.451431,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyda6jLS2jfVuGAUgASoHCAEVAAB/PyoCCAIqAggD,1743686596.766231,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-73,0,244,CAEQqsGM8LGRgLd/GAEgASoHCAEVAACAOyoHCAIVAAAjPyoHCAMVAAC4Pg==,1743686597.035605,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-56,0,128,CAEQqsGM8LGRgLd/GAEgASoHCAEVAACAOyoHCAIVAAAjPyoHCAMVAAC4Pg==,1743686597.037778,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqsGM8LGRgLd/GAEgASoHCAEVAACAOyoHCAIVAAAjPyoHCAMVAAC4Pg==,1743686597.05866,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqsGM8LGRgLd/GAEgASoHCAEVAACAOyoHCAIVAAAjPyoHCAMVAAC4Pg==,1743686597.058894,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqsGM8LGRgLd/GAEgASoHCAEVAACAOyoHCAIVAAAjPyoHCAMVAAC4Pg==,1743686597.06089,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-88,0,245,CAEQqePWzN6ep8olGAMgASoHCAEVAABgPSoHCAIVAAADPyoHCAMVAADePg==,1743686597.270096,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-54,0,129,CAEQqePWzN6ep8olGAMgASoHCAEVAABgPSoHCAIVAAADPyoHCAMVAADePg==,1743686597.270313,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-84,0,93,CAEQqePWzN6ep8olGAMgASoHCAEVAABgPSoHCAIVAAADPyoHCAMVAADePg==,1743686597.271251,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqePWzN6ep8olGAMgASoHCAEVAABgPSoHCAIVAAADPyoHCAMVAADePg==,1743686597.291801,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqePWzN6ep8olGAMgASoHCAEVAABgPSoHCAIVAAADPyoHCAMVAADePg==,1743686597.292284,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqePWzN6ep8olGAMgASoHCAEVAABgPSoHCAIVAAADPyoHCAMVAADePg==,1743686597.293461,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-74,0,94,CAEQnrLItujW9ZuAARgCIAEqBwgBFQAAKD8qBwgCFQAAqD4qBwgDFQAAQDw=,1743686597.416834,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-67,0,130,CAEQnrLItujW9ZuAARgCIAEqBwgBFQAAKD8qBwgCFQAAqD4qBwgDFQAAQDw=,1743686597.416994,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnrLItujW9ZuAARgCIAEqBwgBFQAAKD8qBwgCFQAAqD4qBwgDFQAAQDw=,1743686597.438929,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnrLItujW9ZuAARgCIAEqBwgBFQAAKD8qBwgCFQAAqD4qBwgDFQAAQDw=,1743686597.44208,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-75,0,246,CAEQ76jVw83QubfxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686597.746579,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-71,0,95,CAEQ76jVw83QubfxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686597.746763,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-65,0,131,CAEQ76jVw83QubfxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686597.748178,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ76jVw83QubfxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686597.766152,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ76jVw83QubfxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686597.76771,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ76jVw83QubfxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686597.775171,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-74,0,96,CAEQ59jsxqz3kY1vGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743686598.037985,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,247,CAEQ59jsxqz3kY1vGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743686598.039682,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-60,0,132,CAEQ59jsxqz3kY1vGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743686598.041229,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ59jsxqz3kY1vGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743686598.057968,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ59jsxqz3kY1vGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743686598.058357,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ59jsxqz3kY1vGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743686598.072661,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-89,0,248,CAEQ0srivqmy8oCXARgDIAEqBwgBFQAAwDwqBwgCFQAA5D4qBwgDFQAACD8=,1743686598.268421,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-84,0,97,CAEQ0srivqmy8oCXARgDIAEqBwgBFQAAwDwqBwgCFQAA5D4qBwgDFQAACD8=,1743686598.270361,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-57,0,133,CAEQ0srivqmy8oCXARgDIAEqBwgBFQAAwDwqBwgCFQAA5D4qBwgDFQAACD8=,1743686598.271138,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0srivqmy8oCXARgDIAEqBwgBFQAAwDwqBwgCFQAA5D4qBwgDFQAACD8=,1743686598.291653,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0srivqmy8oCXARgDIAEqBwgBFQAAwDwqBwgCFQAA5D4qBwgDFQAACD8=,1743686598.292298,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0srivqmy8oCXARgDIAEqBwgBFQAAwDwqBwgCFQAA5D4qBwgDFQAACD8=,1743686598.293757,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-86,0,249,CAEQhtS/6pzssNSbARgCIAEqBwgBFQAAQD0qBwgCFQAAXT8qBwgDFQAAuD0=,1743686598.415115,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-68,0,134,CAEQhtS/6pzssNSbARgCIAEqBwgBFQAAQD0qBwgCFQAAXT8qBwgDFQAAuD0=,1743686598.415332,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-74,0,98,CAEQhtS/6pzssNSbARgCIAEqBwgBFQAAQD0qBwgCFQAAXT8qBwgDFQAAuD0=,1743686598.418807,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhtS/6pzssNSbARgCIAEqBwgBFQAAQD0qBwgCFQAAXT8qBwgDFQAAuD0=,1743686598.434644,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhtS/6pzssNSbARgCIAEqBwgBFQAAQD0qBwgCFQAAXT8qBwgDFQAAuD0=,1743686598.435691,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhtS/6pzssNSbARgCIAEqBwgBFQAAQD0qBwgCFQAAXT8qBwgDFQAAuD0=,1743686598.437224,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-67,0,135,CAEQneum9+GRw93nARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686598.747702,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,250,CAEQneum9+GRw93nARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686598.748981,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,99,CAEQneum9+GRw93nARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686598.749299,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQneum9+GRw93nARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686598.778866,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQneum9+GRw93nARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686598.779128,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQneum9+GRw93nARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743686598.780141,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-54,0,136,CAEQ3/+064amnu2cARgBIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743686599.039069,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3/+064amnu2cARgBIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743686599.053087,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-93,0,251,CAEQgqjrwdayvMY1GAMgASoHCAEVAACAOyoHCAIVAAB+PyoHCAMVAACAOw==,1743686599.27028,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-57,0,137,CAEQgqjrwdayvMY1GAMgASoHCAEVAACAOyoHCAIVAAB+PyoHCAMVAACAOw==,1743686599.270623,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-87,0,200,CAEQgqjrwdayvMY1GAMgASoHCAEVAACAOyoHCAIVAAB+PyoHCAMVAACAOw==,1743686599.271959,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgqjrwdayvMY1GAMgASoHCAEVAACAOyoHCAIVAAB+PyoHCAMVAACAOw==,1743686599.290527,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgqjrwdayvMY1GAMgASoHCAEVAACAOyoHCAIVAAB+PyoHCAMVAACAOw==,1743686599.292986,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-68,0,138,CAEQ083q8a2i/KdRGAIgASoHCAEVAABxPyoHCAIVAABwPSoCCAM=,1743686599.416638,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,201,CAEQ083q8a2i/KdRGAIgASoHCAEVAABxPyoHCAIVAABwPSoCCAM=,1743686599.417735,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,252,CAEQ083q8a2i/KdRGAIgASoHCAEVAABxPyoHCAIVAABwPSoCCAM=,1743686599.420184,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
