tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQqr+By6uGm4nZARgFIAEqBwgBFQAALD4qBwgCFQAATD8qBwgDFQAAED0=,1743686070.752748,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqr+By6uGm4nZARgFIAEqBwgBFQAALD4qBwgCFQAATD8qBwgDFQAAED0=,1743686070.756869,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqr+By6uGm4nZARgFIAEqBwgBFQAALD4qBwgCFQAATD8qBwgDFQAAED0=,1743686070.757596,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-75,0,121,CAEQ0oKlzu6bqapVGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743686071.026664,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,136,CAEQ0oKlzu6bqapVGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743686071.027297,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,56,CAEQ0oKlzu6bqapVGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743686071.02839,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0oKlzu6bqapVGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743686071.042476,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0oKlzu6bqapVGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743686071.04367,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0oKlzu6bqapVGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743686071.044248,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,122,CAEQ3pXSw9arguOMARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743686071.260464,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-88,0,137,CAEQ3pXSw9arguOMARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743686071.262723,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3pXSw9arguOMARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743686071.278837,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3pXSw9arguOMARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743686071.283732,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3pXSw9arguOMARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743686071.290481,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-74,0,57,CAEQ75+fpb2h1o0wGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743686071.403933,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,138,CAEQ75+fpb2h1o0wGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743686071.404581,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,123,CAEQ75+fpb2h1o0wGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743686071.409551,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ75+fpb2h1o0wGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743686071.421413,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ75+fpb2h1o0wGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743686071.431276,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ75+fpb2h1o0wGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743686071.460706,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-75,0,139,CAEQyZSAmMOHzr9GGAUgASoHCAEVAADaPioHCAIVAAACPyoHCAMVAACAPQ==,1743686071.735763,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-65,0,124,CAEQyZSAmMOHzr9GGAUgASoHCAEVAADaPioHCAIVAAACPyoHCAMVAACAPQ==,1743686071.737084,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,58,CAEQyZSAmMOHzr9GGAUgASoHCAEVAADaPioHCAIVAAACPyoHCAMVAACAPQ==,1743686071.738456,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyZSAmMOHzr9GGAUgASoHCAEVAADaPioHCAIVAAACPyoHCAMVAACAPQ==,1743686071.754392,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyZSAmMOHzr9GGAUgASoHCAEVAADaPioHCAIVAAACPyoHCAMVAACAPQ==,1743686071.754875,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyZSAmMOHzr9GGAUgASoHCAEVAADaPioHCAIVAAACPyoHCAMVAACAPQ==,1743686071.757892,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-69,0,59,CAEQ//35/t6lgI8LGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743686072.025606,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,140,CAEQ//35/t6lgI8LGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743686072.025791,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,125,CAEQ//35/t6lgI8LGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743686072.029773,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ//35/t6lgI8LGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743686072.043159,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ//35/t6lgI8LGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743686072.045016,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ//35/t6lgI8LGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743686072.047638,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,126,CAEQ0+nS3qy896DNARgDIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743686072.266194,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-90,0,60,CAEQ0+nS3qy896DNARgDIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743686072.266643,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0+nS3qy896DNARgDIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743686072.279183,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0+nS3qy896DNARgDIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743686072.279837,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0+nS3qy896DNARgDIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743686072.281617,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-79,0,127,CAEQ95TP9P+ntvDOARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743686072.400447,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,141,CAEQ95TP9P+ntvDOARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743686072.400653,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-72,0,61,CAEQ95TP9P+ntvDOARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743686072.410944,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ95TP9P+ntvDOARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743686072.423602,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ95TP9P+ntvDOARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743686072.423781,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ95TP9P+ntvDOARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743686072.436744,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-81,0,142,CAEQvbDwmZCJsZBwGAUgASoHCAEVAAAYPioHCAIVAABUPyoHCAMVAADgPA==,1743686072.741986,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-91,0,62,CAEQvbDwmZCJsZBwGAUgASoHCAEVAAAYPioHCAIVAABUPyoHCAMVAADgPA==,1743686072.74269,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-64,0,128,CAEQvbDwmZCJsZBwGAUgASoHCAEVAAAYPioHCAIVAABUPyoHCAMVAADgPA==,1743686072.745525,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvbDwmZCJsZBwGAUgASoHCAEVAAAYPioHCAIVAABUPyoHCAMVAADgPA==,1743686072.753782,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvbDwmZCJsZBwGAUgASoHCAEVAAAYPioHCAIVAABUPyoHCAMVAADgPA==,1743686072.75983,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvbDwmZCJsZBwGAUgASoHCAEVAAAYPioHCAIVAABUPyoHCAMVAADgPA==,1743686072.76126,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-75,0,129,CAEQ5/fdyOXN2Yi3ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743686073.024252,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,143,CAEQ5/fdyOXN2Yi3ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743686073.024442,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,63,CAEQ5/fdyOXN2Yi3ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743686073.025894,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5/fdyOXN2Yi3ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743686073.044643,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5/fdyOXN2Yi3ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743686073.045806,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5/fdyOXN2Yi3ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743686073.048083,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-86,0,144,CAEQ3qHx1JSZkLFrGAMgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743686073.260087,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,207,CAEQ3qHx1JSZkLFrGAMgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743686073.260527,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-80,0,130,CAEQ3qHx1JSZkLFrGAMgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743686073.26711,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3qHx1JSZkLFrGAMgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743686073.278953,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3qHx1JSZkLFrGAMgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743686073.279495,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-87,0,145,CAEQ7bHf9+yRpp1OGAIgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1743686073.403534,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,131,CAEQ7bHf9+yRpp1OGAIgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1743686073.404551,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,208,CAEQ7bHf9+yRpp1OGAIgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1743686073.405995,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7bHf9+yRpp1OGAIgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1743686073.432974,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7bHf9+yRpp1OGAIgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1743686073.433143,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7bHf9+yRpp1OGAIgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1743686073.433242,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-61,0,132,CAEQqeyz1Ju8isPpARgFIAEqBwgBFQAAFD8qBwgCFQAA0D4qBwgDFQAAgDw=,1743686073.734978,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,209,CAEQqeyz1Ju8isPpARgFIAEqBwgBFQAAFD8qBwgCFQAA0D4qBwgDFQAAgDw=,1743686073.735547,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,146,CAEQqeyz1Ju8isPpARgFIAEqBwgBFQAAFD8qBwgCFQAA0D4qBwgDFQAAgDw=,1743686073.736312,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqeyz1Ju8isPpARgFIAEqBwgBFQAAFD8qBwgCFQAA0D4qBwgDFQAAgDw=,1743686073.755528,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqeyz1Ju8isPpARgFIAEqBwgBFQAAFD8qBwgCFQAA0D4qBwgDFQAAgDw=,1743686073.755865,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqeyz1Ju8isPpARgFIAEqBwgBFQAAFD8qBwgCFQAA0D4qBwgDFQAAgDw=,1743686073.763321,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-68,0,133,CAEQya2z/5bDtJ2BARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743686074.026772,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,210,CAEQya2z/5bDtJ2BARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743686074.029517,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-83,0,147,CAEQya2z/5bDtJ2BARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743686074.033289,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQya2z/5bDtJ2BARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743686074.047198,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQya2z/5bDtJ2BARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743686074.047302,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQya2z/5bDtJ2BARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743686074.047556,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-87,0,134,CAEQ8aivkKGSjaLyARgDIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1743686074.259546,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-81,0,148,CAEQ8aivkKGSjaLyARgDIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1743686074.259765,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-83,0,211,CAEQ8aivkKGSjaLyARgDIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1743686074.260488,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8aivkKGSjaLyARgDIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1743686074.278546,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8aivkKGSjaLyARgDIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1743686074.279071,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8aivkKGSjaLyARgDIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1743686074.283272,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-79,0,135,CAEQpvPW0q72uLvSARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743686074.403625,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,212,CAEQpvPW0q72uLvSARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743686074.404756,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-91,0,149,CAEQpvPW0q72uLvSARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743686074.405906,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpvPW0q72uLvSARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743686074.42131,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpvPW0q72uLvSARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743686074.427986,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpvPW0q72uLvSARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743686074.428279,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-61,0,136,CAEQzbnUz8X7xZt+GAUgASoHCAEVAAAAPCoHCAIVAAAKPyoHCAMVAADoPg==,1743686074.73585,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,150,CAEQzbnUz8X7xZt+GAUgASoHCAEVAAAAPCoHCAIVAAAKPyoHCAMVAADoPg==,1743686074.736453,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,213,CAEQzbnUz8X7xZt+GAUgASoHCAEVAAAAPCoHCAIVAAAKPyoHCAMVAADoPg==,1743686074.737567,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzbnUz8X7xZt+GAUgASoHCAEVAAAAPCoHCAIVAAAKPyoHCAMVAADoPg==,1743686074.755746,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzbnUz8X7xZt+GAUgASoHCAEVAAAAPCoHCAIVAAAKPyoHCAMVAADoPg==,1743686074.756632,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzbnUz8X7xZt+GAUgASoHCAEVAAAAPCoHCAIVAAAKPyoHCAMVAADoPg==,1743686074.756754,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-70,0,214,CAEQ+dHrvd+8nI41GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743686075.02638,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,151,CAEQ+dHrvd+8nI41GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743686075.029892,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,137,CAEQ+dHrvd+8nI41GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743686075.031094,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+dHrvd+8nI41GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743686075.045533,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,152,CAEQue6H1svImBQYAiABKgIIASoHCAIVAADqPioHCAMVAAALPw==,1743686075.403257,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,215,CAEQue6H1svImBQYAiABKgIIASoHCAIVAADqPioHCAMVAAALPw==,1743686075.404944,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-89,0,138,CAEQue6H1svImBQYAiABKgIIASoHCAIVAADqPioHCAMVAAALPw==,1743686075.407651,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQue6H1svImBQYAiABKgIIASoHCAIVAADqPioHCAMVAAALPw==,1743686075.421093,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQue6H1svImBQYAiABKgIIASoHCAIVAADqPioHCAMVAAALPw==,1743686075.425068,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQue6H1svImBQYAiABKgIIASoHCAIVAADqPioHCAMVAAALPw==,1743686075.428426,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-63,0,139,CAEQpoK7xrGv0ZovGAUgASoHCAEVAACgPCoHCAIVAAB3PyoHCAMVAACAPA==,1743686075.733819,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,216,CAEQpoK7xrGv0ZovGAUgASoHCAEVAACgPCoHCAIVAAB3PyoHCAMVAACAPA==,1743686075.734002,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,153,CAEQpoK7xrGv0ZovGAUgASoHCAEVAACgPCoHCAIVAAB3PyoHCAMVAACAPA==,1743686075.735428,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpoK7xrGv0ZovGAUgASoHCAEVAACgPCoHCAIVAAB3PyoHCAMVAACAPA==,1743686075.753978,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpoK7xrGv0ZovGAUgASoHCAEVAACgPCoHCAIVAAB3PyoHCAMVAACAPA==,1743686075.760226,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpoK7xrGv0ZovGAUgASoHCAEVAACgPCoHCAIVAAB3PyoHCAMVAACAPA==,1743686075.765001,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-70,0,140,CAEQg/nltLzN04I6GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743686076.024616,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,154,CAEQg/nltLzN04I6GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743686076.024722,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,217,CAEQg/nltLzN04I6GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743686076.025501,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQg/nltLzN04I6GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743686076.041403,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg/nltLzN04I6GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743686076.043761,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg/nltLzN04I6GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743686076.045254,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-89,0,155,CAEQqaHbnvjEs5d8GAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743686076.259491,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-82,0,141,CAEQqaHbnvjEs5d8GAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743686076.265132,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,218,CAEQqaHbnvjEs5d8GAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743686076.265918,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqaHbnvjEs5d8GAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743686076.279089,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqaHbnvjEs5d8GAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743686076.280076,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-81,0,142,CAEQy7zH9LOi748VGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743686076.402507,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,219,CAEQy7zH9LOi748VGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743686076.403892,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,156,CAEQy7zH9LOi748VGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743686076.410772,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy7zH9LOi748VGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743686076.425399,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-64,0,143,CAEQw5HwttPKlodLGAUgASoHCAEVAAAEPioHCAIVAABePyoHCAMVAACAOw==,1743686076.732029,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,220,CAEQw5HwttPKlodLGAUgASoHCAEVAAAEPioHCAIVAABePyoHCAMVAACAOw==,1743686076.734196,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-88,0,157,CAEQw5HwttPKlodLGAUgASoHCAEVAAAEPioHCAIVAABePyoHCAMVAACAOw==,1743686076.737322,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,144,CAEQ5Iz1lMOI55tHGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1743686077.024492,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,221,CAEQ5Iz1lMOI55tHGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1743686077.026062,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-90,0,158,CAEQ5Iz1lMOI55tHGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1743686077.03216,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5Iz1lMOI55tHGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1743686077.04709,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5Iz1lMOI55tHGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1743686077.047345,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5Iz1lMOI55tHGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1743686077.04993,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,159,CAEQlqzNvPLql63HARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743686077.258861,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-87,0,145,CAEQlqzNvPLql63HARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743686077.259019,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
