tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-73,0,184,CAEQlYLateah0YRKGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740493636.984531,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-54,0,28,CAEQlYLateah0YRKGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740493636.985476,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,95,CAEQlYLateah0YRKGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740493636.986584,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlYLateah0YRKGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740493636.999363,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlYLateah0YRKGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740493637.002642,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlYLateah0YRKGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740493637.019704,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,29,CAEQy5e/ud72sJ4hGAUgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740493637.308701,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,185,CAEQy5e/ud72sJ4hGAUgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740493637.308972,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-79,0,24,CAEQy5e/ud72sJ4hGAUgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740493637.311355,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-92,0,96,CAEQy5e/ud72sJ4hGAUgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740493637.311817,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy5e/ud72sJ4hGAUgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740493637.326208,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy5e/ud72sJ4hGAUgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740493637.327459,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy5e/ud72sJ4hGAUgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740493637.327756,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-77,0,97,CAEQntbQsqKwgNJwGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740493637.74152,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-62,0,30,CAEQntbQsqKwgNJwGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740493637.741702,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,25,CAEQntbQsqKwgNJwGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740493637.747301,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-89,0,186,CAEQntbQsqKwgNJwGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740493637.749204,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQntbQsqKwgNJwGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740493637.755116,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQntbQsqKwgNJwGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740493637.760565,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQntbQsqKwgNJwGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740493637.761811,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-71,0,98,CAEQ4dmfipOzyYRDGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493637.902662,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-66,0,31,CAEQ4dmfipOzyYRDGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493637.90288,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-67,0,26,CAEQ4dmfipOzyYRDGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493637.903581,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-83,0,187,CAEQ4dmfipOzyYRDGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493637.904724,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4dmfipOzyYRDGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493637.921254,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4dmfipOzyYRDGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493637.922541,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4dmfipOzyYRDGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493637.928301,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-73,0,99,CAEQxIyNs9Wp4MyFARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740493637.984431,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-86,0,27,CAEQxIyNs9Wp4MyFARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740493637.984634,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,188,CAEQxIyNs9Wp4MyFARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740493637.984774,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-59,0,32,CAEQxIyNs9Wp4MyFARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740493637.985557,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxIyNs9Wp4MyFARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740493638.008813,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxIyNs9Wp4MyFARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740493638.009308,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxIyNs9Wp4MyFARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740493638.009495,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,189,CAEQ1LaW2P+5pISlARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740493638.307525,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-71,0,100,CAEQ1LaW2P+5pISlARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740493638.307671,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,33,CAEQ1LaW2P+5pISlARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740493638.308148,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,28,CAEQ1LaW2P+5pISlARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740493638.30886,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1LaW2P+5pISlARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740493638.327566,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1LaW2P+5pISlARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740493638.327902,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1LaW2P+5pISlARgFIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740493638.329908,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-65,0,34,CAEQoMHB3pD3r4/UARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740493638.740737,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-77,0,29,CAEQoMHB3pD3r4/UARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740493638.740946,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-89,0,190,CAEQoMHB3pD3r4/UARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740493638.742051,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-82,0,101,CAEQoMHB3pD3r4/UARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740493638.742961,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoMHB3pD3r4/UARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740493638.771148,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-67,0,35,CAEQ0M/z6+mm16ZGGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493638.903069,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-73,0,102,CAEQ0M/z6+mm16ZGGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493638.903383,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-73,0,30,CAEQ0M/z6+mm16ZGGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493638.903693,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-80,0,191,CAEQ0M/z6+mm16ZGGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493638.903975,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0M/z6+mm16ZGGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493638.917679,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0M/z6+mm16ZGGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493638.9266,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0M/z6+mm16ZGGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493638.932999,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-76,0,192,CAEQ8obVk9GI97azARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740493638.986283,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-82,0,31,CAEQ8obVk9GI97azARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740493638.987361,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-59,0,36,CAEQ8obVk9GI97azARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740493638.988076,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,103,CAEQ8obVk9GI97azARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740493638.990673,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8obVk9GI97azARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740493639.005521,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8obVk9GI97azARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740493639.007184,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8obVk9GI97azARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740493639.007635,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,37,CAEQ5+C/6Zv3rqPqARgFIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740493639.30963,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,32,CAEQ5+C/6Zv3rqPqARgFIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740493639.310961,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-93,0,104,CAEQ5+C/6Zv3rqPqARgFIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740493639.311987,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,193,CAEQ5+C/6Zv3rqPqARgFIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740493639.31649,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5+C/6Zv3rqPqARgFIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740493639.328468,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5+C/6Zv3rqPqARgFIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740493639.328671,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-86,0,105,CAEQ04vRwPLTyNNYGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1740493639.741121,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-89,0,33,CAEQ04vRwPLTyNNYGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1740493639.741305,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,194,CAEQ04vRwPLTyNNYGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1740493639.747587,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-65,0,38,CAEQ04vRwPLTyNNYGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1740493639.748283,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ04vRwPLTyNNYGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1740493639.758162,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ04vRwPLTyNNYGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1740493639.76157,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-66,0,39,CAEQo4TnrvSD6ZD2ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493639.902863,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-79,0,195,CAEQo4TnrvSD6ZD2ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493639.903674,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-75,0,106,CAEQo4TnrvSD6ZD2ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493639.904395,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-72,0,34,CAEQo4TnrvSD6ZD2ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493639.904956,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQo4TnrvSD6ZD2ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493639.921058,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo4TnrvSD6ZD2ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493639.924385,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo4TnrvSD6ZD2ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493639.92496,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-69,0,196,CAEQ98WBkJGj4e2dARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740493639.984487,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,35,CAEQ98WBkJGj4e2dARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740493639.984697,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-58,0,40,CAEQ98WBkJGj4e2dARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740493639.985678,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,107,CAEQ98WBkJGj4e2dARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740493639.986924,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ98WBkJGj4e2dARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740493640.000229,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ98WBkJGj4e2dARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740493640.004317,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ98WBkJGj4e2dARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740493640.007104,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-77,0,36,CAEQqPG7g6q21foCGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740493640.30716,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,197,CAEQqPG7g6q21foCGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740493640.307416,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,41,CAEQqPG7g6q21foCGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740493640.308276,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-71,0,108,CAEQqPG7g6q21foCGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740493640.30865,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqPG7g6q21foCGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740493640.329684,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqPG7g6q21foCGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740493640.32987,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqPG7g6q21foCGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740493640.330472,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-63,0,42,CAEQzdegifz19PY8GAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740493640.740551,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-77,0,109,CAEQzdegifz19PY8GAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740493640.741192,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-89,0,198,CAEQzdegifz19PY8GAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740493640.742391,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-95,0,37,CAEQzdegifz19PY8GAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740493640.743715,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzdegifz19PY8GAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740493640.764563,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-62,0,38,CAEQy8Hig/D7tsg3GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493640.904677,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-91,0,199,CAEQy8Hig/D7tsg3GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493640.905706,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-63,0,43,CAEQy8Hig/D7tsg3GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493640.906351,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-65,0,110,CAEQy8Hig/D7tsg3GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493640.906707,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy8Hig/D7tsg3GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493640.921494,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy8Hig/D7tsg3GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493640.922003,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy8Hig/D7tsg3GAEgASoCCAEqBwgCFQAAfz8qAggD,1740493640.926075,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-71,0,111,CAEQwoGFj961xZg/GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740493640.985418,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-54,0,44,CAEQwoGFj961xZg/GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740493640.98563,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,39,CAEQwoGFj961xZg/GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740493640.987822,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,200,CAEQwoGFj961xZg/GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740493640.991444,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwoGFj961xZg/GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740493641.003745,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwoGFj961xZg/GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740493641.006033,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwoGFj961xZg/GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740493641.007115,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,112,CAEQwdiJ86edtNxpGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1740493641.307004,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,201,CAEQwdiJ86edtNxpGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1740493641.307175,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,40,CAEQwdiJ86edtNxpGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1740493641.308062,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,45,CAEQwdiJ86edtNxpGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1740493641.309135,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-80,0,202,CAEQytnx94WbhqanARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740493641.741123,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-91,0,113,CAEQytnx94WbhqanARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740493641.741307,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,41,CAEQytnx94WbhqanARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740493641.741802,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-66,0,46,CAEQytnx94WbhqanARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740493641.744794,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQytnx94WbhqanARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740493641.763145,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-68,0,114,CAEQvP/4mu3UzvxiGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493641.902271,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-62,0,42,CAEQvP/4mu3UzvxiGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493641.902989,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-88,0,203,CAEQvP/4mu3UzvxiGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493641.903234,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-64,0,47,CAEQvP/4mu3UzvxiGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493641.905437,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvP/4mu3UzvxiGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493641.922603,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvP/4mu3UzvxiGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493641.922983,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvP/4mu3UzvxiGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493641.935714,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-73,0,204,CAEQqMrLv9DUy9WMARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740493641.985668,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-59,0,48,CAEQqMrLv9DUy9WMARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740493641.986453,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,115,CAEQqMrLv9DUy9WMARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740493641.987107,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-83,0,43,CAEQqMrLv9DUy9WMARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740493641.987387,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqMrLv9DUy9WMARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740493642.004581,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqMrLv9DUy9WMARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740493642.005788,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqMrLv9DUy9WMARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740493642.006521,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-77,0,44,CAEQw7e2mtTd29cXGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740493642.308681,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-66,0,49,CAEQw7e2mtTd29cXGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740493642.308877,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,205,CAEQw7e2mtTd29cXGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740493642.309021,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-79,0,116,CAEQw7e2mtTd29cXGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740493642.314171,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQw7e2mtTd29cXGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740493642.325327,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw7e2mtTd29cXGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740493642.326363,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw7e2mtTd29cXGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740493642.328443,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
