tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ0dCskrK2hqphGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493399.914034,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0dCskrK2hqphGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493399.914682,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0dCskrK2hqphGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493399.917949,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-75,0,133,CAEQqv2CuJCm7MEmGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493399.978947,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-87,0,68,CAEQqv2CuJCm7MEmGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493399.979551,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,216,CAEQqv2CuJCm7MEmGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493399.98039,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-60,0,112,CAEQqv2CuJCm7MEmGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493399.980958,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqv2CuJCm7MEmGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493399.992032,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqv2CuJCm7MEmGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493399.996554,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqv2CuJCm7MEmGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493399.997103,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-58,0,113,CAEQ5Mup+pby4rlTGAUgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740493400.302845,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-85,0,69,CAEQ5Mup+pby4rlTGAUgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740493400.30353,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-76,0,134,CAEQ5Mup+pby4rlTGAUgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740493400.304309,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,217,CAEQ5Mup+pby4rlTGAUgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740493400.304404,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5Mup+pby4rlTGAUgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740493400.323436,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5Mup+pby4rlTGAUgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740493400.324301,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-73,0,114,CAEQxYn2xaLt2s3FARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493400.734922,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-83,0,218,CAEQxYn2xaLt2s3FARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493400.735531,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-89,0,70,CAEQxYn2xaLt2s3FARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493400.735889,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,135,CAEQxYn2xaLt2s3FARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493400.736693,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxYn2xaLt2s3FARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493400.750633,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxYn2xaLt2s3FARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493400.753935,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxYn2xaLt2s3FARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493400.755568,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-70,0,115,CAEQtNSzyZa388eoARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493400.898569,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-93,0,219,CAEQtNSzyZa388eoARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493400.898753,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-69,0,136,CAEQtNSzyZa388eoARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493400.899417,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-77,0,71,CAEQtNSzyZa388eoARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493400.901049,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtNSzyZa388eoARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493400.912335,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtNSzyZa388eoARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493400.913313,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtNSzyZa388eoARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493400.913872,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-67,0,72,CAEQ5qDcwqaz/eleGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493400.978419,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,220,CAEQ5qDcwqaz/eleGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493400.978735,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,116,CAEQ5qDcwqaz/eleGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493400.978977,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,137,CAEQ5qDcwqaz/eleGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493400.980114,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5qDcwqaz/eleGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493400.994589,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5qDcwqaz/eleGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493400.999962,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5qDcwqaz/eleGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493401.000374,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,138,CAEQjYGP5/e4oI/yARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740493401.302127,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-58,0,117,CAEQjYGP5/e4oI/yARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740493401.303361,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-68,0,221,CAEQjYGP5/e4oI/yARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740493401.303919,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-93,0,73,CAEQjYGP5/e4oI/yARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740493401.304433,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjYGP5/e4oI/yARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740493401.318456,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjYGP5/e4oI/yARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740493401.322278,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjYGP5/e4oI/yARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740493401.322558,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,118,CAEQ4aGOq4S26cxwGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740493401.735664,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-82,0,74,CAEQ4aGOq4S26cxwGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740493401.735933,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,222,CAEQ4aGOq4S26cxwGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740493401.736437,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,139,CAEQ4aGOq4S26cxwGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740493401.738252,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4aGOq4S26cxwGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740493401.756647,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4aGOq4S26cxwGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740493401.757219,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4aGOq4S26cxwGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740493401.757318,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-70,0,119,CAEQn7jryPW0y7rtARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493401.897652,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-62,0,140,CAEQn7jryPW0y7rtARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493401.900155,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn7jryPW0y7rtARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493401.916523,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-72,0,75,CAEQx5fwxr2rnv8tGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493401.978386,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,223,CAEQx5fwxr2rnv8tGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493401.979075,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,141,CAEQx5fwxr2rnv8tGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493401.979271,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-60,0,120,CAEQx5fwxr2rnv8tGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493401.979891,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQx5fwxr2rnv8tGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493401.987906,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx5fwxr2rnv8tGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493401.989628,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx5fwxr2rnv8tGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493401.997918,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,224,CAEQ7pW60bSQyu5+GAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493402.302286,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,76,CAEQ7pW60bSQyu5+GAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493402.302491,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,142,CAEQ7pW60bSQyu5+GAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493402.302935,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-61,0,121,CAEQ7pW60bSQyu5+GAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493402.303734,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7pW60bSQyu5+GAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493402.322138,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7pW60bSQyu5+GAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493402.322928,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7pW60bSQyu5+GAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493402.32451,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-88,0,77,CAEQyImoldbEkviGARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493402.732529,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,225,CAEQyImoldbEkviGARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493402.733174,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,143,CAEQyImoldbEkviGARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493402.735693,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-72,0,122,CAEQyImoldbEkviGARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493402.736075,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyImoldbEkviGARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493402.753089,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyImoldbEkviGARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493402.756876,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyImoldbEkviGARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493402.757596,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-71,0,226,CAEQ17Hs9MiewroFGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493402.895285,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-69,0,144,CAEQ17Hs9MiewroFGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493402.896972,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-84,0,123,CAEQ17Hs9MiewroFGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493402.897517,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ17Hs9MiewroFGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493402.914284,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ17Hs9MiewroFGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493402.914393,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ17Hs9MiewroFGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493402.916939,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-69,0,145,CAEQyajZy/rWlrXHARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740493402.97866,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-60,0,124,CAEQyajZy/rWlrXHARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740493402.979219,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyajZy/rWlrXHARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740493402.998123,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,227,CAEQq6yJ76yIgM7aARgFIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1740493403.301824,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-64,0,125,CAEQq6yJ76yIgM7aARgFIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1740493403.302003,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-84,0,78,CAEQq6yJ76yIgM7aARgFIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1740493403.303183,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-85,0,146,CAEQq6yJ76yIgM7aARgFIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1740493403.303646,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQq6yJ76yIgM7aARgFIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1740493403.3228,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq6yJ76yIgM7aARgFIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1740493403.323104,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-67,0,126,CAEQ59uum9bw8I7nARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493403.735012,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,147,CAEQ59uum9bw8I7nARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493403.73581,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,79,CAEQ59uum9bw8I7nARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493403.736423,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-78,0,228,CAEQ59uum9bw8I7nARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493403.737205,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ59uum9bw8I7nARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493403.74726,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ59uum9bw8I7nARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493403.755598,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ59uum9bw8I7nARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740493403.757581,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-85,0,127,CAEQ2Lqq8rvl3LHGARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493403.8939,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-69,0,229,CAEQ2Lqq8rvl3LHGARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493403.898467,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-84,0,80,CAEQ2Lqq8rvl3LHGARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493403.900004,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-67,0,148,CAEQ2Lqq8rvl3LHGARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493403.900856,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2Lqq8rvl3LHGARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493403.915741,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-76,0,149,CAEQh6e3qZ7szZDfARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740493403.978986,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,81,CAEQh6e3qZ7szZDfARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740493403.979603,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,230,CAEQh6e3qZ7szZDfARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740493403.981236,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-58,0,128,CAEQh6e3qZ7szZDfARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740493403.98146,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQh6e3qZ7szZDfARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740493403.992786,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh6e3qZ7szZDfARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740493403.997966,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh6e3qZ7szZDfARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740493403.998274,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,82,CAEQ+8+Kuc7D/LRdGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740493404.302446,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-64,0,129,CAEQ+8+Kuc7D/LRdGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740493404.303072,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,231,CAEQ+8+Kuc7D/LRdGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740493404.304079,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,150,CAEQ+8+Kuc7D/LRdGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740493404.304622,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+8+Kuc7D/LRdGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740493404.322884,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+8+Kuc7D/LRdGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740493404.323484,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+8+Kuc7D/LRdGAUgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740493404.323965,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-78,0,83,CAEQ6sfG25+m/Y4CGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1740493404.735295,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-65,0,130,CAEQ6sfG25+m/Y4CGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1740493404.735886,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-77,0,151,CAEQ6sfG25+m/Y4CGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1740493404.736388,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,232,CAEQ6sfG25+m/Y4CGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1740493404.736875,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6sfG25+m/Y4CGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1740493404.755185,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6sfG25+m/Y4CGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1740493404.759289,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-69,0,131,CAEQ0MvggIOjmt8FGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493404.894713,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-73,0,233,CAEQ0MvggIOjmt8FGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493404.896839,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-74,0,152,CAEQ0MvggIOjmt8FGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493404.897426,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-84,0,84,CAEQ0MvggIOjmt8FGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493404.89834,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0MvggIOjmt8FGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493404.915019,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0MvggIOjmt8FGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493404.915154,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0MvggIOjmt8FGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493404.919653,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-57,0,132,CAEQnqW6/dv2jZZgGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740493404.97663,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,234,CAEQnqW6/dv2jZZgGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740493404.9787,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,85,CAEQnqW6/dv2jZZgGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740493404.985274,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,153,CAEQnqW6/dv2jZZgGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740493404.986837,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnqW6/dv2jZZgGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740493404.992026,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnqW6/dv2jZZgGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740493404.996757,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnqW6/dv2jZZgGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740493404.998713,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-79,0,86,CAEQnonk3ormuJMmGAUgASoHCAEVAACAPCoHCAIVAAB7PyoHCAMVAACAOw==,1740493405.30187,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-76,0,154,CAEQnonk3ormuJMmGAUgASoHCAEVAACAPCoHCAIVAAB7PyoHCAMVAACAOw==,1740493405.302185,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,235,CAEQnonk3ormuJMmGAUgASoHCAEVAACAPCoHCAIVAAB7PyoHCAMVAACAOw==,1740493405.302421,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-65,0,133,CAEQnonk3ormuJMmGAUgASoHCAEVAACAPCoHCAIVAAB7PyoHCAMVAACAOw==,1740493405.303989,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnonk3ormuJMmGAUgASoHCAEVAACAPCoHCAIVAAB7PyoHCAMVAACAOw==,1740493405.322328,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnonk3ormuJMmGAUgASoHCAEVAACAPCoHCAIVAAB7PyoHCAMVAACAOw==,1740493405.322975,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
