tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-63,0,60,CAEQt7fFq+jD4ORMGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060655.715022,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-90,0,245,CAEQt7fFq+jD4ORMGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060655.715338,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,185,CAEQt7fFq+jD4ORMGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060655.716005,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,185,CAEQt7fFq+jD4ORMGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060655.717274,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQt7fFq+jD4ORMGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060655.735497,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt7fFq+jD4ORMGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060655.738503,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt7fFq+jD4ORMGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060655.739857,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,61,CAEQ7MqBzKCV79FHGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740060656.715175,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,246,CAEQ7MqBzKCV79FHGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740060656.715627,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,186,CAEQ7MqBzKCV79FHGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740060656.718846,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,186,CAEQ7MqBzKCV79FHGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740060656.720094,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7MqBzKCV79FHGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740060656.736795,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,62,CAEQs8+vh8ChkZb6ARgBIAEqAggBKgcIAhUAAIg+KgcIAxUAADs/,1740060657.715242,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-90,0,247,CAEQs8+vh8ChkZb6ARgBIAEqAggBKgcIAhUAAIg+KgcIAxUAADs/,1740060657.716717,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,187,CAEQs8+vh8ChkZb6ARgBIAEqAggBKgcIAhUAAIg+KgcIAxUAADs/,1740060657.717204,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,187,CAEQs8+vh8ChkZb6ARgBIAEqAggBKgcIAhUAAIg+KgcIAxUAADs/,1740060657.71833,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs8+vh8ChkZb6ARgBIAEqAggBKgcIAhUAAIg+KgcIAxUAADs/,1740060657.737927,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs8+vh8ChkZb6ARgBIAEqAggBKgcIAhUAAIg+KgcIAxUAADs/,1740060657.740767,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs8+vh8ChkZb6ARgBIAEqAggBKgcIAhUAAIg+KgcIAxUAADs/,1740060657.741986,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,248,CAEQh8uSid7xpaBaGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740060658.712727,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,188,CAEQh8uSid7xpaBaGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740060658.714365,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,188,CAEQh8uSid7xpaBaGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740060658.715356,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,63,CAEQh8uSid7xpaBaGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740060658.721755,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQh8uSid7xpaBaGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740060658.735242,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh8uSid7xpaBaGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740060658.740508,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh8uSid7xpaBaGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740060658.743172,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-62,0,64,CAEQqYLlna7Gg7Q3GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060659.715435,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-84,0,249,CAEQqYLlna7Gg7Q3GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060659.715707,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,189,CAEQqYLlna7Gg7Q3GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060659.717799,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,189,CAEQqYLlna7Gg7Q3GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060659.718674,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqYLlna7Gg7Q3GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060659.73894,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqYLlna7Gg7Q3GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060659.742226,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqYLlna7Gg7Q3GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740060659.744399,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-65,0,190,CAEQ7rSgp8G0hYx2GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740060660.715089,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,190,CAEQ7rSgp8G0hYx2GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740060660.71673,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,65,CAEQ7rSgp8G0hYx2GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740060660.717946,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,250,CAEQ7rSgp8G0hYx2GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740060660.718465,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7rSgp8G0hYx2GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740060660.743034,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-65,0,191,CAEQnOrJlur21umwARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740060661.716383,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,66,CAEQnOrJlur21umwARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740060661.717475,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,251,CAEQnOrJlur21umwARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740060661.71794,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-82,0,191,CAEQnOrJlur21umwARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740060661.718495,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnOrJlur21umwARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740060661.739393,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,192,CAEQpO+Nm/SIp7bKARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740060662.715273,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,67,CAEQpO+Nm/SIp7bKARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740060662.720689,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,192,CAEQpO+Nm/SIp7bKARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740060662.721152,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,252,CAEQpO+Nm/SIp7bKARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740060662.724003,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpO+Nm/SIp7bKARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740060662.739917,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpO+Nm/SIp7bKARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740060662.741327,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpO+Nm/SIp7bKARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740060662.753071,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-66,0,193,CAEQ9P/SpteZs+mNARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740060663.717728,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,193,CAEQ9P/SpteZs+mNARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740060663.718146,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,68,CAEQ9P/SpteZs+mNARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740060663.719056,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,253,CAEQ9P/SpteZs+mNARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740060663.721592,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9P/SpteZs+mNARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740060663.73827,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9P/SpteZs+mNARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740060663.740105,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-62,0,194,CAEQyq++rpGr9aYFGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060664.731481,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-62,0,194,CAEQyq++rpGr9aYFGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060664.731851,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-61,0,69,CAEQyq++rpGr9aYFGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060664.732349,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,254,CAEQyq++rpGr9aYFGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060664.733393,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyq++rpGr9aYFGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060664.736027,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyq++rpGr9aYFGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060664.737379,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyq++rpGr9aYFGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060664.738068,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-79,0,255,CAEQ6vGD3+2n8t4bGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740060665.716736,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,70,CAEQ6vGD3+2n8t4bGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740060665.718332,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,195,CAEQ6vGD3+2n8t4bGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740060665.718855,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,195,CAEQ6vGD3+2n8t4bGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740060665.720106,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6vGD3+2n8t4bGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740060665.735487,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6vGD3+2n8t4bGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740060665.739359,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6vGD3+2n8t4bGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740060665.74249,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-63,0,71,CAEQ7bX7trHNk7erARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060666.715431,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,196,CAEQ7bX7trHNk7erARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060666.715657,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,0,CAEQ7bX7trHNk7erARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060666.719111,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,196,CAEQ7bX7trHNk7erARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060666.72178,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7bX7trHNk7erARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060666.741236,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7bX7trHNk7erARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060666.741716,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7bX7trHNk7erARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060666.744626,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,72,CAEQ8bXVsY3igPUeGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060667.715573,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,197,CAEQ8bXVsY3igPUeGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060667.715949,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,197,CAEQ8bXVsY3igPUeGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060667.716655,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,1,CAEQ8bXVsY3igPUeGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060667.718392,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8bXVsY3igPUeGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060667.737918,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8bXVsY3igPUeGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060667.740176,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8bXVsY3igPUeGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060667.740622,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,73,CAEQlOGfvJiyn8/yARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740060668.715817,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,198,CAEQlOGfvJiyn8/yARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740060668.716757,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,198,CAEQlOGfvJiyn8/yARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740060668.717226,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,2,CAEQlOGfvJiyn8/yARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740060668.718231,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlOGfvJiyn8/yARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740060668.735164,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlOGfvJiyn8/yARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740060668.736783,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlOGfvJiyn8/yARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740060668.749033,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-86,0,3,CAEQ9+60we7+p7hpGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060669.716181,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,199,CAEQ9+60we7+p7hpGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060669.717553,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,74,CAEQ9+60we7+p7hpGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060669.718159,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,199,CAEQ9+60we7+p7hpGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060669.719709,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9+60we7+p7hpGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060669.738053,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9+60we7+p7hpGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060669.738577,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9+60we7+p7hpGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060669.740092,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-65,0,200,CAEQjfX7pvWm5YKeARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740060670.715132,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,4,CAEQjfX7pvWm5YKeARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740060670.716349,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-61,0,75,CAEQjfX7pvWm5YKeARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740060670.717529,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,200,CAEQjfX7pvWm5YKeARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740060670.717975,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjfX7pvWm5YKeARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740060670.73385,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjfX7pvWm5YKeARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740060670.738512,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjfX7pvWm5YKeARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740060670.739643,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-62,0,201,CAEQv/bHhpb/grF6GAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060671.718796,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-86,0,5,CAEQv/bHhpb/grF6GAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060671.719922,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-59,0,76,CAEQv/bHhpb/grF6GAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060671.72426,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,201,CAEQv/bHhpb/grF6GAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060671.724712,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQv/bHhpb/grF6GAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060671.736063,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv/bHhpb/grF6GAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060671.73762,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv/bHhpb/grF6GAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740060671.73811,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-61,0,77,CAEQ3M+6u6i7w4aPARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740060672.717284,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-91,0,6,CAEQ3M+6u6i7w4aPARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740060672.717617,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,202,CAEQ3M+6u6i7w4aPARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740060672.718252,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,202,CAEQ3M+6u6i7w4aPARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740060672.723144,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,78,CAEQ4seXi+uQqI2HARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740060673.715628,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,7,CAEQ4seXi+uQqI2HARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740060673.71698,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,203,CAEQ4seXi+uQqI2HARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740060673.71833,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,203,CAEQ4seXi+uQqI2HARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740060673.71879,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4seXi+uQqI2HARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740060673.735659,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-66,0,79,CAEQ9IGD9cD5wNZiGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740060674.715586,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,204,CAEQ9IGD9cD5wNZiGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740060674.716445,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-60,0,204,CAEQ9IGD9cD5wNZiGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740060674.717475,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-80,0,8,CAEQ9IGD9cD5wNZiGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740060674.719177,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9IGD9cD5wNZiGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740060674.740775,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9IGD9cD5wNZiGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740060674.741088,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9IGD9cD5wNZiGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740060674.745727,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-61,0,205,CAEQjoPWuZTkyrbtARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060675.715256,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,80,CAEQjoPWuZTkyrbtARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060675.715771,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,9,CAEQjoPWuZTkyrbtARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060675.718377,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,205,CAEQjoPWuZTkyrbtARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060675.719374,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjoPWuZTkyrbtARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060675.739738,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjoPWuZTkyrbtARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060675.752759,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjoPWuZTkyrbtARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060675.752961,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
