tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-79,0,12,CAEQkP2P5bG1rsFYGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740488937.865588,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,97,CAEQkP2P5bG1rsFYGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740488937.866166,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,90,CAEQkP2P5bG1rsFYGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740488937.870235,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkP2P5bG1rsFYGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740488937.88456,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkP2P5bG1rsFYGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740488937.884885,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkP2P5bG1rsFYGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740488937.888634,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-78,0,91,CAEQtZHLnbGbxsJQGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740488938.196508,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-88,0,98,CAEQtZHLnbGbxsJQGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740488938.197099,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-84,0,2,CAEQtZHLnbGbxsJQGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740488938.197929,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-83,0,13,CAEQtZHLnbGbxsJQGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740488938.199769,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtZHLnbGbxsJQGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740488938.21964,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-82,0,92,CAEQ7pT3sLae8NxeGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1740488938.630861,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,3,CAEQ7pT3sLae8NxeGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1740488938.631313,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,99,CAEQ7pT3sLae8NxeGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1740488938.63237,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7pT3sLae8NxeGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1740488938.652867,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7pT3sLae8NxeGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1740488938.670192,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7pT3sLae8NxeGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1740488938.678254,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-88,0,4,CAEQuJC707LHscocGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488938.78896,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-90,0,93,CAEQuJC707LHscocGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488938.794752,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-88,0,100,CAEQuJC707LHscocGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488938.795933,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-89,0,14,CAEQuJC707LHscocGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488938.802241,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuJC707LHscocGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488938.809722,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuJC707LHscocGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488938.810294,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuJC707LHscocGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488938.810595,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-83,0,5,CAEQsMqT3Znf9OTlARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740488938.864619,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,94,CAEQsMqT3Znf9OTlARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740488938.865533,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,15,CAEQsMqT3Znf9OTlARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740488938.865842,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,101,CAEQsMqT3Znf9OTlARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740488938.866835,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsMqT3Znf9OTlARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740488938.882137,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsMqT3Znf9OTlARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740488938.88603,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsMqT3Znf9OTlARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740488938.887235,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-88,0,102,CAEQmsuvu6usqNa8ARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740488939.197602,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,16,CAEQmsuvu6usqNa8ARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740488939.200546,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,95,CAEQmsuvu6usqNa8ARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740488939.200857,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-84,0,6,CAEQmsuvu6usqNa8ARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740488939.20214,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmsuvu6usqNa8ARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740488939.216447,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmsuvu6usqNa8ARgFIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740488939.219191,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-81,0,96,CAEQmaaxn/6Xguc5GAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740488939.630887,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmaaxn/6Xguc5GAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740488939.645959,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmaaxn/6Xguc5GAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740488939.649359,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-89,0,103,CAEQw7Pa8Lzu74HoARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740488939.789512,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-86,0,97,CAEQw7Pa8Lzu74HoARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740488939.791663,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-81,0,7,CAEQw7Pa8Lzu74HoARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740488939.792758,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQw7Pa8Lzu74HoARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740488939.803999,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw7Pa8Lzu74HoARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740488939.807184,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw7Pa8Lzu74HoARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740488939.814296,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-78,0,8,CAEQjbnBnbXRv7A+GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740488939.864438,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,104,CAEQjbnBnbXRv7A+GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740488939.865148,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,98,CAEQjbnBnbXRv7A+GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740488939.865964,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,17,CAEQjbnBnbXRv7A+GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740488939.866673,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjbnBnbXRv7A+GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740488939.884129,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjbnBnbXRv7A+GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740488939.884973,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjbnBnbXRv7A+GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740488939.887207,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-78,0,9,CAEQ7/jdq+PX+NK/ARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740488940.193103,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,99,CAEQ7/jdq+PX+NK/ARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740488940.193946,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-82,0,105,CAEQ7/jdq+PX+NK/ARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740488940.196311,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-84,0,18,CAEQ7/jdq+PX+NK/ARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740488940.200141,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7/jdq+PX+NK/ARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740488940.217072,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-89,0,100,CAEQu/m7pbSbz6wBGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740488940.631214,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-91,0,19,CAEQu/m7pbSbz6wBGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740488940.631479,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,10,CAEQu/m7pbSbz6wBGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740488940.63169,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,106,CAEQu/m7pbSbz6wBGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740488940.633534,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQu/m7pbSbz6wBGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740488940.651597,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu/m7pbSbz6wBGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740488940.653518,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu/m7pbSbz6wBGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740488940.654213,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-84,0,11,CAEQ/e3yz9ORzoBTGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488940.791883,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-95,0,101,CAEQ/e3yz9ORzoBTGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488940.79218,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-88,0,20,CAEQ/e3yz9ORzoBTGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488940.792787,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-86,0,107,CAEQ/e3yz9ORzoBTGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488940.794493,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/e3yz9ORzoBTGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488940.803214,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/e3yz9ORzoBTGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488940.808451,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/e3yz9ORzoBTGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488940.810553,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-69,0,21,CAEQ9pT+4oTR18NsGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740488940.864126,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,102,CAEQ9pT+4oTR18NsGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740488940.864783,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,108,CAEQ9pT+4oTR18NsGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740488940.866618,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9pT+4oTR18NsGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740488940.88049,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9pT+4oTR18NsGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740488940.883666,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9pT+4oTR18NsGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740488940.886522,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,12,CAEQ9pT+4oTR18NsGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740488940.932691,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-84,0,22,CAEQxJvq28OjuLAXGAUgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740488941.196448,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,103,CAEQxJvq28OjuLAXGAUgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740488941.196658,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-86,0,13,CAEQxJvq28OjuLAXGAUgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740488941.200608,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxJvq28OjuLAXGAUgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740488941.216017,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxJvq28OjuLAXGAUgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740488941.216774,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxJvq28OjuLAXGAUgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740488941.21929,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-83,0,109,CAEQifCCysepjP3xARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740488941.631436,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-85,0,14,CAEQifCCysepjP3xARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740488941.631586,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-91,0,23,CAEQifCCysepjP3xARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740488941.632833,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,104,CAEQifCCysepjP3xARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740488941.635586,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-97,0,110,CAEQjpbe6of6x6xzGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488941.791263,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-87,0,24,CAEQjpbe6of6x6xzGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488941.791803,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-81,0,15,CAEQjpbe6of6x6xzGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488941.792279,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-84,0,105,CAEQjpbe6of6x6xzGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488941.794265,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjpbe6of6x6xzGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488941.806151,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjpbe6of6x6xzGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488941.806381,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjpbe6of6x6xzGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488941.80827,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-69,0,16,CAEQzKTM6fO/steXARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740488941.864145,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,106,CAEQzKTM6fO/steXARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740488941.864969,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,111,CAEQzKTM6fO/steXARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740488941.869851,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,25,CAEQzKTM6fO/steXARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740488941.870411,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzKTM6fO/steXARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740488941.881822,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzKTM6fO/steXARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740488941.882519,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzKTM6fO/steXARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740488941.890221,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-79,0,17,CAEQuaf42Oy1yqhdGAUgASoHCAEVAACAPCoHCAIVAABCPyoHCAMVAABoPg==,1740488942.196559,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,107,CAEQuaf42Oy1yqhdGAUgASoHCAEVAACAPCoHCAIVAABCPyoHCAMVAABoPg==,1740488942.196825,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,112,CAEQuaf42Oy1yqhdGAUgASoHCAEVAACAPCoHCAIVAABCPyoHCAMVAABoPg==,1740488942.197138,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-86,0,26,CAEQuaf42Oy1yqhdGAUgASoHCAEVAACAPCoHCAIVAABCPyoHCAMVAABoPg==,1740488942.198701,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,113,CAEQgavq2/T0gcGwARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740488942.631409,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-94,0,27,CAEQgavq2/T0gcGwARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740488942.635265,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-84,0,108,CAEQgavq2/T0gcGwARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740488942.635517,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,18,CAEQgavq2/T0gcGwARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740488942.636632,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgavq2/T0gcGwARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740488942.64759,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgavq2/T0gcGwARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740488942.65193,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgavq2/T0gcGwARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740488942.655701,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-84,0,109,CAEQ1rD65M3f5LJZGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488942.789298,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-88,0,28,CAEQ1rD65M3f5LJZGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488942.790231,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-81,0,19,CAEQ1rD65M3f5LJZGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488942.790833,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-97,0,114,CAEQ1rD65M3f5LJZGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488942.791469,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1rD65M3f5LJZGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488942.808765,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1rD65M3f5LJZGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488942.809519,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1rD65M3f5LJZGAEgASoCCAEqBwgCFQAAfz8qAggD,1740488942.811127,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-72,0,115,CAEQzKzNmY+VgY6qARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740488942.860647,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,110,CAEQzKzNmY+VgY6qARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740488942.865163,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,20,CAEQzKzNmY+VgY6qARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740488942.86536,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,29,CAEQzKzNmY+VgY6qARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740488942.870367,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-87,0,30,CAEQ5YPIkMfA6KgGGAUgASoHCAEVAACAOyoHCAIVAAAgPyoHCAMVAAC+Pg==,1740488943.195523,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,111,CAEQ5YPIkMfA6KgGGAUgASoHCAEVAACAOyoHCAIVAAAgPyoHCAMVAAC+Pg==,1740488943.196626,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-88,0,116,CAEQ5YPIkMfA6KgGGAUgASoHCAEVAACAOyoHCAIVAAAgPyoHCAMVAAC+Pg==,1740488943.197027,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5YPIkMfA6KgGGAUgASoHCAEVAACAOyoHCAIVAAAgPyoHCAMVAAC+Pg==,1740488943.21672,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5YPIkMfA6KgGGAUgASoHCAEVAACAOyoHCAIVAAAgPyoHCAMVAAC+Pg==,1740488943.218925,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5YPIkMfA6KgGGAUgASoHCAEVAACAOyoHCAIVAAAgPyoHCAMVAAC+Pg==,1740488943.22706,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-92,0,31,CAEQtcC0nrW72tHcARgCIAEqBwgBFQAAgDsqBwgCFQAAPD8qBwgDFQAAhj4=,1740488943.627745,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,112,CAEQtcC0nrW72tHcARgCIAEqBwgBFQAAgDsqBwgCFQAAPD8qBwgDFQAAhj4=,1740488943.628518,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-85,0,117,CAEQtcC0nrW72tHcARgCIAEqBwgBFQAAgDsqBwgCFQAAPD8qBwgDFQAAhj4=,1740488943.631311,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,21,CAEQtcC0nrW72tHcARgCIAEqBwgBFQAAgDsqBwgCFQAAPD8qBwgDFQAAhj4=,1740488943.631534,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtcC0nrW72tHcARgCIAEqBwgBFQAAgDsqBwgCFQAAPD8qBwgDFQAAhj4=,1740488943.651375,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtcC0nrW72tHcARgCIAEqBwgBFQAAgDsqBwgCFQAAPD8qBwgDFQAAhj4=,1740488943.651559,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtcC0nrW72tHcARgCIAEqBwgBFQAAgDsqBwgCFQAAPD8qBwgDFQAAhj4=,1740488943.654374,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-76,0,22,CAEQuIuWkfzRodzpARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740488943.789379,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-83,0,113,CAEQuIuWkfzRodzpARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740488943.789988,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-92,0,32,CAEQuIuWkfzRodzpARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740488943.793485,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
