tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-73,0,255,CAEQnoa5wNymj/zfARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740059690.693037,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-80,0,134,CAEQnoa5wNymj/zfARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740059690.697505,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-56,0,247,CAEQnoa5wNymj/zfARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740059690.69891,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnoa5wNymj/zfARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740059690.712,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnoa5wNymj/zfARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740059690.715172,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnoa5wNymj/zfARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740059690.716114,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,135,CAEQ5OjvmpLliNQrGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740059691.690165,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,0,CAEQ5OjvmpLliNQrGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740059691.690487,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-57,0,248,CAEQ5OjvmpLliNQrGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740059691.693032,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,77,CAEQ5OjvmpLliNQrGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740059691.696369,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5OjvmpLliNQrGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740059691.714008,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5OjvmpLliNQrGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740059691.715184,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5OjvmpLliNQrGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740059691.7163,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,1,CAEQgJWNzdaN2InZARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740059692.690958,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-53,0,249,CAEQgJWNzdaN2InZARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740059692.69214,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,78,CAEQgJWNzdaN2InZARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740059692.693273,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,136,CAEQgJWNzdaN2InZARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740059692.694491,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgJWNzdaN2InZARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740059692.713432,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgJWNzdaN2InZARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740059692.715669,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgJWNzdaN2InZARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740059692.718359,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,79,CAEQ9ezrufrJ2/4NGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059693.691623,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,2,CAEQ9ezrufrJ2/4NGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059693.692723,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-57,0,250,CAEQ9ezrufrJ2/4NGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059693.698529,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,137,CAEQ9ezrufrJ2/4NGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059693.702199,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9ezrufrJ2/4NGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059693.714531,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9ezrufrJ2/4NGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059693.715543,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9ezrufrJ2/4NGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059693.722208,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-67,0,3,CAEQ5eT/xovIiOB+GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059694.692495,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-57,0,251,CAEQ5eT/xovIiOB+GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059694.693087,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,80,CAEQ5eT/xovIiOB+GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059694.693586,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,138,CAEQ5eT/xovIiOB+GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059694.694793,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5eT/xovIiOB+GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059694.712916,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5eT/xovIiOB+GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059694.721526,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5eT/xovIiOB+GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059694.735799,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,4,CAEQ9aGFqZmaxNgYGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740059695.690883,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-57,0,252,CAEQ9aGFqZmaxNgYGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740059695.691501,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,139,CAEQ9aGFqZmaxNgYGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740059695.692524,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,81,CAEQ9aGFqZmaxNgYGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740059695.693847,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9aGFqZmaxNgYGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740059695.712982,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9aGFqZmaxNgYGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740059695.71398,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9aGFqZmaxNgYGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740059695.71538,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,140,CAEQoNCA4LKs1t/RARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740059696.686963,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,253,CAEQoNCA4LKs1t/RARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740059696.69108,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,5,CAEQoNCA4LKs1t/RARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740059696.692099,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,82,CAEQoNCA4LKs1t/RARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740059696.693512,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoNCA4LKs1t/RARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740059696.713365,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoNCA4LKs1t/RARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740059696.715282,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoNCA4LKs1t/RARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740059696.717824,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-67,0,6,CAEQj9Dlxd+Q8NYkGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059697.691126,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,83,CAEQj9Dlxd+Q8NYkGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059697.692078,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,141,CAEQj9Dlxd+Q8NYkGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059697.692632,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-56,0,254,CAEQj9Dlxd+Q8NYkGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059697.693149,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj9Dlxd+Q8NYkGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059697.714982,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj9Dlxd+Q8NYkGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059697.715552,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj9Dlxd+Q8NYkGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059697.716031,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,84,CAEQlbGklK6A3PUpGAEgASoCCAEqBwgCFQAAfz8qAggD,1740059698.690926,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,7,CAEQlbGklK6A3PUpGAEgASoCCAEqBwgCFQAAfz8qAggD,1740059698.692078,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-56,0,255,CAEQlbGklK6A3PUpGAEgASoCCAEqBwgCFQAAfz8qAggD,1740059698.69327,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,142,CAEQlbGklK6A3PUpGAEgASoCCAEqBwgCFQAAfz8qAggD,1740059698.694818,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlbGklK6A3PUpGAEgASoCCAEqBwgCFQAAfz8qAggD,1740059698.710964,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlbGklK6A3PUpGAEgASoCCAEqBwgCFQAAfz8qAggD,1740059698.713568,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlbGklK6A3PUpGAEgASoCCAEqBwgCFQAAfz8qAggD,1740059698.714138,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-87,0,143,CAEQp8O4gO/CwqipARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059699.693474,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,85,CAEQp8O4gO/CwqipARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059699.694076,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,8,CAEQp8O4gO/CwqipARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059699.695889,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-52,0,0,CAEQp8O4gO/CwqipARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059699.696452,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp8O4gO/CwqipARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059699.712588,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp8O4gO/CwqipARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059699.714441,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp8O4gO/CwqipARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059699.716805,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-58,0,1,CAEQwZyGtd+eqrfDARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059700.691639,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,86,CAEQwZyGtd+eqrfDARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059700.692304,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,9,CAEQwZyGtd+eqrfDARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059700.693812,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,144,CAEQwZyGtd+eqrfDARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059700.694893,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwZyGtd+eqrfDARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059700.71367,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwZyGtd+eqrfDARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059700.714543,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwZyGtd+eqrfDARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740059700.715635,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,145,CAEQl+T+gbuZ6vFkGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059701.689485,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,2,CAEQl+T+gbuZ6vFkGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059701.692478,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,87,CAEQl+T+gbuZ6vFkGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059701.693016,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,10,CAEQl+T+gbuZ6vFkGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059701.694383,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQl+T+gbuZ6vFkGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059701.716766,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl+T+gbuZ6vFkGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059701.717296,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-73,0,88,CAEQmY7QpbKH3OUTGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740059702.691309,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,146,CAEQmY7QpbKH3OUTGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740059702.691892,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,3,CAEQmY7QpbKH3OUTGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740059702.693209,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,11,CAEQmY7QpbKH3OUTGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740059702.695173,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmY7QpbKH3OUTGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740059702.711467,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmY7QpbKH3OUTGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740059702.715388,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmY7QpbKH3OUTGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740059702.715724,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,147,CAEQjYz5sv3g6PpHGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740059703.6916,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,12,CAEQjYz5sv3g6PpHGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740059703.692848,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-56,0,4,CAEQjYz5sv3g6PpHGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740059703.693464,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,89,CAEQjYz5sv3g6PpHGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740059703.693992,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,148,CAEQrJy/o6z83qJEGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059704.693464,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-53,0,5,CAEQrJy/o6z83qJEGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059704.69459,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,13,CAEQrJy/o6z83qJEGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059704.695762,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,90,CAEQrJy/o6z83qJEGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059704.697647,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrJy/o6z83qJEGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059704.712727,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrJy/o6z83qJEGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059704.715277,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrJy/o6z83qJEGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740059704.715837,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-65,0,14,CAEQ1qq/ibH/x9uuARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740059705.688268,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-57,0,6,CAEQ1qq/ibH/x9uuARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740059705.68882,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,149,CAEQ1qq/ibH/x9uuARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740059705.693671,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,91,CAEQ1qq/ibH/x9uuARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740059705.694888,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1qq/ibH/x9uuARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740059705.714454,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1qq/ibH/x9uuARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740059705.714954,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1qq/ibH/x9uuARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740059705.719511,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,150,CAEQ//HWloPaiMlzGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740059706.691057,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,15,CAEQ//HWloPaiMlzGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740059706.691413,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-57,0,7,CAEQ//HWloPaiMlzGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740059706.694337,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,92,CAEQ//HWloPaiMlzGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740059706.695585,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ//HWloPaiMlzGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740059706.713302,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ//HWloPaiMlzGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740059706.715325,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ//HWloPaiMlzGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740059706.715862,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-64,0,16,CAEQ5taOxJyW3c1sGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059707.691288,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-60,0,8,CAEQ5taOxJyW3c1sGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059707.691909,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,151,CAEQ5taOxJyW3c1sGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059707.692424,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-89,0,93,CAEQ5taOxJyW3c1sGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059707.693468,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5taOxJyW3c1sGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740059707.712551,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-66,0,17,CAEQjZDFvo/1kZx4GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740059708.687894,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-57,0,9,CAEQjZDFvo/1kZx4GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740059708.68867,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,152,CAEQjZDFvo/1kZx4GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740059708.691877,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,94,CAEQjZDFvo/1kZx4GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740059708.696195,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjZDFvo/1kZx4GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740059708.711811,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjZDFvo/1kZx4GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740059708.713007,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjZDFvo/1kZx4GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740059708.715207,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-64,0,18,CAEQypnAj8ng75GCARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740059709.690908,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,95,CAEQypnAj8ng75GCARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740059709.691856,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-55,0,10,CAEQypnAj8ng75GCARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740059709.692396,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,153,CAEQypnAj8ng75GCARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740059709.69356,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQypnAj8ng75GCARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740059709.714503,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-53,0,11,CAEQ/P/o8tKDwLv5ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740059710.691561,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,19,CAEQ/P/o8tKDwLv5ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740059710.692003,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,154,CAEQ/P/o8tKDwLv5ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740059710.692541,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,96,CAEQ/P/o8tKDwLv5ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740059710.694397,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/P/o8tKDwLv5ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740059710.711928,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-57,0,12,CAEQ/6qG3YrZ0YI2GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740059711.693961,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-87,0,97,CAEQ/6qG3YrZ0YI2GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740059711.694683,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,20,CAEQ/6qG3YrZ0YI2GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740059711.695939,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
