tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ65fW4NfjrtQNGAIgASoHCAEVAACAOyoHCAIVAABtPyoHCAMVAACQPQ==,1743686343.435168,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-81,0,98,CAEQkLWZ7LbQwPKLARgFIAEqBwgBFQAAMz8qBwgCFQAAlj4qBwgDFQAAADw=,1743686343.742241,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-61,0,152,CAEQkLWZ7LbQwPKLARgFIAEqBwgBFQAAMz8qBwgCFQAAlj4qBwgDFQAAADw=,1743686343.742465,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,167,CAEQkLWZ7LbQwPKLARgFIAEqBwgBFQAAMz8qBwgCFQAAlj4qBwgDFQAAADw=,1743686343.742825,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkLWZ7LbQwPKLARgFIAEqBwgBFQAAMz8qBwgCFQAAlj4qBwgDFQAAADw=,1743686343.760833,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkLWZ7LbQwPKLARgFIAEqBwgBFQAAMz8qBwgCFQAAlj4qBwgDFQAAADw=,1743686343.762311,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkLWZ7LbQwPKLARgFIAEqBwgBFQAAMz8qBwgCFQAAlj4qBwgDFQAAADw=,1743686343.763511,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-74,0,99,CAEQk4rrr+vf3508GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743686344.031924,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,153,CAEQk4rrr+vf3508GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743686344.033181,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,168,CAEQk4rrr+vf3508GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743686344.035767,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk4rrr+vf3508GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743686344.051442,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk4rrr+vf3508GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743686344.057292,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk4rrr+vf3508GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743686344.058407,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-63,0,154,CAEQuMXrrr/cjrPIARgDIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743686344.26253,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-88,0,100,CAEQuMXrrr/cjrPIARgDIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743686344.266949,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-83,0,36,CAEQuMXrrr/cjrPIARgDIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743686344.269136,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuMXrrr/cjrPIARgDIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743686344.286093,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuMXrrr/cjrPIARgDIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743686344.286559,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-80,0,37,CAEQrbCovsLvwb7GARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743686344.409748,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-76,0,155,CAEQrbCovsLvwb7GARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743686344.410063,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-93,0,101,CAEQrbCovsLvwb7GARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743686344.412272,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrbCovsLvwb7GARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743686344.422865,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrbCovsLvwb7GARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743686344.441713,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrbCovsLvwb7GARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743686344.465845,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-63,0,156,CAEQluDu2Jmt9dWCARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743686344.74059,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-84,0,38,CAEQluDu2Jmt9dWCARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743686344.741018,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-87,0,102,CAEQluDu2Jmt9dWCARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743686344.741781,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQluDu2Jmt9dWCARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743686344.758538,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQluDu2Jmt9dWCARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743686344.761178,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQluDu2Jmt9dWCARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743686344.761937,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-71,0,103,CAEQhJyly/6e/PPVARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743686345.033128,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,39,CAEQhJyly/6e/PPVARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743686345.035408,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,157,CAEQhJyly/6e/PPVARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743686345.035775,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,158,CAEQnNjZkbHzt99KGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743686345.264819,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-91,0,104,CAEQnNjZkbHzt99KGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743686345.264977,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,40,CAEQnNjZkbHzt99KGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743686345.270752,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnNjZkbHzt99KGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743686345.284065,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnNjZkbHzt99KGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743686345.285383,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnNjZkbHzt99KGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743686345.287892,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-75,0,105,CAEQrbOxlpn2vI2/ARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743686345.41008,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-90,0,41,CAEQrbOxlpn2vI2/ARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743686345.410391,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,159,CAEQrbOxlpn2vI2/ARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743686345.411769,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrbOxlpn2vI2/ARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743686345.427174,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrbOxlpn2vI2/ARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743686345.430138,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrbOxlpn2vI2/ARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743686345.431169,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-78,0,42,CAEQ2KXrmfDfpdpHGAUgASoHCAEVAADgPCoHCAIVAAB4PyoHCAMVAAAAPA==,1743686345.741676,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-61,0,160,CAEQ2KXrmfDfpdpHGAUgASoHCAEVAADgPCoHCAIVAAB4PyoHCAMVAAAAPA==,1743686345.741846,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-88,0,106,CAEQ2KXrmfDfpdpHGAUgASoHCAEVAADgPCoHCAIVAAB4PyoHCAMVAAAAPA==,1743686345.75239,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2KXrmfDfpdpHGAUgASoHCAEVAADgPCoHCAIVAAB4PyoHCAMVAAAAPA==,1743686345.761247,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2KXrmfDfpdpHGAUgASoHCAEVAADgPCoHCAIVAAB4PyoHCAMVAAAAPA==,1743686345.762887,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2KXrmfDfpdpHGAUgASoHCAEVAADgPCoHCAIVAAB4PyoHCAMVAAAAPA==,1743686345.765136,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-69,0,107,CAEQ05Kq2u3B0MwwGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743686346.035407,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,43,CAEQ05Kq2u3B0MwwGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743686346.036162,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-59,0,161,CAEQ05Kq2u3B0MwwGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743686346.037671,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ05Kq2u3B0MwwGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743686346.053653,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ05Kq2u3B0MwwGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743686346.060389,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ05Kq2u3B0MwwGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743686346.076162,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,162,CAEQ2IO44+Ktq5Q5GAMgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743686346.268727,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,108,CAEQ2IO44+Ktq5Q5GAMgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743686346.269984,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-87,0,44,CAEQ2IO44+Ktq5Q5GAMgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743686346.273728,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2IO44+Ktq5Q5GAMgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743686346.285488,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2IO44+Ktq5Q5GAMgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743686346.288526,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-75,0,109,CAEQ7p+8yLH3pLbYARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743686346.406142,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,163,CAEQ7p+8yLH3pLbYARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743686346.412245,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-91,0,45,CAEQ7p+8yLH3pLbYARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743686346.419233,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7p+8yLH3pLbYARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743686346.426999,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7p+8yLH3pLbYARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743686346.429607,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7p+8yLH3pLbYARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743686346.436181,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-75,0,110,CAEQlNClw8GikLQZGAUgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743686346.740556,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-62,0,164,CAEQlNClw8GikLQZGAUgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743686346.741655,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,46,CAEQlNClw8GikLQZGAUgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743686346.741955,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlNClw8GikLQZGAUgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743686346.76415,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlNClw8GikLQZGAUgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743686346.764695,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-66,0,111,CAEQ//HAudr4heDZARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743686347.033111,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,165,CAEQ//HAudr4heDZARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743686347.033637,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,47,CAEQ//HAudr4heDZARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743686347.038669,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ//HAudr4heDZARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743686347.049497,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ//HAudr4heDZARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743686347.05877,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ//HAudr4heDZARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743686347.067869,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-64,0,166,CAEQ8aHEn+W/3ck0GAMgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743686347.265778,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-88,0,112,CAEQ8aHEn+W/3ck0GAMgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743686347.265962,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,48,CAEQ8aHEn+W/3ck0GAMgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743686347.270202,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8aHEn+W/3ck0GAMgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743686347.292037,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8aHEn+W/3ck0GAMgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743686347.292773,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8aHEn+W/3ck0GAMgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743686347.297987,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-73,0,49,CAEQu/rT7NGOme8dGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743686347.421221,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,113,CAEQu/rT7NGOme8dGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743686347.421972,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,167,CAEQu/rT7NGOme8dGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743686347.460704,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQu/rT7NGOme8dGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743686347.468976,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-76,0,50,CAEQ9t3WzaKqjsE4GAUgASoHCAEVAACQPSoHCAIVAABsPyoHCAMVAABAPA==,1743686347.742953,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-61,0,168,CAEQ9t3WzaKqjsE4GAUgASoHCAEVAACQPSoHCAIVAABsPyoHCAMVAABAPA==,1743686347.743678,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-87,0,114,CAEQ9t3WzaKqjsE4GAUgASoHCAEVAACQPSoHCAIVAABsPyoHCAMVAABAPA==,1743686347.749094,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9t3WzaKqjsE4GAUgASoHCAEVAACQPSoHCAIVAABsPyoHCAMVAABAPA==,1743686347.762134,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9t3WzaKqjsE4GAUgASoHCAEVAACQPSoHCAIVAABsPyoHCAMVAABAPA==,1743686347.763278,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9t3WzaKqjsE4GAUgASoHCAEVAACQPSoHCAIVAABsPyoHCAMVAABAPA==,1743686347.764276,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,51,CAEQqJ+CpLmutpy9ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1743686348.032971,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,169,CAEQqJ+CpLmutpy9ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1743686348.034432,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,115,CAEQqJ+CpLmutpy9ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1743686348.035147,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqJ+CpLmutpy9ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1743686348.05363,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqJ+CpLmutpy9ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1743686348.053742,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-86,0,52,CAEQl+Kd8Y6lweD0ARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743686348.262612,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-85,0,116,CAEQl+Kd8Y6lweD0ARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743686348.271364,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-65,0,170,CAEQl+Kd8Y6lweD0ARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743686348.27177,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl+Kd8Y6lweD0ARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743686348.284113,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl+Kd8Y6lweD0ARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743686348.284928,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl+Kd8Y6lweD0ARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743686348.285535,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-80,0,117,CAEQ7/S0tLaklZfPARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743686348.409409,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,53,CAEQ7/S0tLaklZfPARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743686348.409695,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,171,CAEQ7/S0tLaklZfPARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743686348.414166,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7/S0tLaklZfPARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743686348.432129,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7/S0tLaklZfPARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743686348.446221,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7/S0tLaklZfPARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743686348.493268,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-62,0,172,CAEQ/u3w/qWxh6IwGAUgASoHCAEVAAAAPSoHCAIVAABNPyoHCAMVAAAsPg==,1743686348.740589,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,54,CAEQ/u3w/qWxh6IwGAUgASoHCAEVAAAAPSoHCAIVAABNPyoHCAMVAAAsPg==,1743686348.741847,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/u3w/qWxh6IwGAUgASoHCAEVAAAAPSoHCAIVAABNPyoHCAMVAAAsPg==,1743686348.761647,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/u3w/qWxh6IwGAUgASoHCAEVAAAAPSoHCAIVAABNPyoHCAMVAAAsPg==,1743686348.763528,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/u3w/qWxh6IwGAUgASoHCAEVAAAAPSoHCAIVAABNPyoHCAMVAAAsPg==,1743686348.77226,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-78,0,173,CAEQ35iX9YTBhuaCARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1743686349.032229,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,55,CAEQ35iX9YTBhuaCARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1743686349.042254,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,118,CAEQ35iX9YTBhuaCARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1743686349.046519,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,174,CAEQ583QiN6jyYqeARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743686349.268519,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-83,0,56,CAEQ583QiN6jyYqeARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743686349.272491,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ583QiN6jyYqeARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743686349.287325,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ583QiN6jyYqeARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743686349.288568,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ583QiN6jyYqeARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743686349.292367,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-84,0,57,CAEQ9uPf+tjQ2cZkGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686349.407138,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-77,0,119,CAEQ9uPf+tjQ2cZkGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686349.409438,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,175,CAEQ9uPf+tjQ2cZkGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686349.411971,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9uPf+tjQ2cZkGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686349.426516,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9uPf+tjQ2cZkGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686349.440638,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9uPf+tjQ2cZkGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743686349.447798,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-61,0,176,CAEQzP7+ieCIqMJPGAUgASoHCAEVAABePyoHCAIVAADgPSoHCAMVAADAPA==,1743686349.740542,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,58,CAEQzP7+ieCIqMJPGAUgASoHCAEVAABePyoHCAIVAADgPSoHCAMVAADAPA==,1743686349.741486,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-92,0,120,CAEQzP7+ieCIqMJPGAUgASoHCAEVAABePyoHCAIVAADgPSoHCAMVAADAPA==,1743686349.742161,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzP7+ieCIqMJPGAUgASoHCAEVAABePyoHCAIVAADgPSoHCAMVAADAPA==,1743686349.76361,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzP7+ieCIqMJPGAUgASoHCAEVAABePyoHCAIVAADgPSoHCAMVAADAPA==,1743686349.765327,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzP7+ieCIqMJPGAUgASoHCAEVAABePyoHCAIVAADgPSoHCAMVAADAPA==,1743686349.766721,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-76,0,177,CAEQxrTlhsCUwbteGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1743686350.030527,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
