tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQh/Tn3b+V4LBYGAIgASoCCAEqAggCKgcIAxUAAH8/,1743613824.66878,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh/Tn3b+V4LBYGAIgASoCCAEqAggCKgcIAxUAAH8/,1743613824.671641,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh/Tn3b+V4LBYGAIgASoCCAEqAggCKgcIAxUAAH8/,1743613824.672789,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-90,0,15,CAEQ8p7S36y5kIh+GAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743613824.885263,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-87,0,120,CAEQ8p7S36y5kIh+GAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743613824.885674,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-79,0,38,CAEQ8p7S36y5kIh+GAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743613824.886803,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8p7S36y5kIh+GAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743613824.897971,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8p7S36y5kIh+GAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743613824.902004,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8p7S36y5kIh+GAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743613824.907,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-84,0,121,CAEQqsbI16nSzv+lARgFIAEqBwgBFQAAej8qBwgCFQAAwDwqAggD,1743613825.177486,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,16,CAEQqsbI16nSzv+lARgFIAEqBwgBFQAAej8qBwgCFQAAwDwqAggD,1743613825.177665,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,39,CAEQqsbI16nSzv+lARgFIAEqBwgBFQAAej8qBwgCFQAAwDwqAggD,1743613825.177777,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqsbI16nSzv+lARgFIAEqBwgBFQAAej8qBwgCFQAAwDwqAggD,1743613825.197394,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqsbI16nSzv+lARgFIAEqBwgBFQAAej8qBwgCFQAAwDwqAggD,1743613825.197938,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqsbI16nSzv+lARgFIAEqBwgBFQAAej8qBwgCFQAAwDwqAggD,1743613825.204948,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-64,0,122,CAEQ/LGryr3J17r2ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743613825.317226,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,17,CAEQ/LGryr3J17r2ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743613825.32389,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,40,CAEQ/LGryr3J17r2ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743613825.324457,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/LGryr3J17r2ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743613825.340184,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/LGryr3J17r2ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743613825.341716,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/LGryr3J17r2ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743613825.345945,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-78,0,41,CAEQsfnd/PSps7eSARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743613825.650662,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-83,0,18,CAEQsfnd/PSps7eSARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743613825.651402,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,123,CAEQsfnd/PSps7eSARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743613825.652335,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-83,0,19,CAEQyIbfp8yYg5zmARgDIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743613825.885163,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-73,0,42,CAEQyIbfp8yYg5zmARgDIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743613825.885348,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-95,0,124,CAEQyIbfp8yYg5zmARgDIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743613825.88641,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyIbfp8yYg5zmARgDIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743613825.907624,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyIbfp8yYg5zmARgDIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743613825.90916,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyIbfp8yYg5zmARgDIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1743613825.909645,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-74,0,20,CAEQtonQ+J2R6aaWARgFIAEqBwgBFQAAfT8qBwgCFQAAQDwqAggD,1743613826.177362,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-82,0,125,CAEQtonQ+J2R6aaWARgFIAEqBwgBFQAAfT8qBwgCFQAAQDwqAggD,1743613826.178828,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-68,0,43,CAEQtonQ+J2R6aaWARgFIAEqBwgBFQAAfT8qBwgCFQAAQDwqAggD,1743613826.179927,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtonQ+J2R6aaWARgFIAEqBwgBFQAAfT8qBwgCFQAAQDwqAggD,1743613826.194305,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtonQ+J2R6aaWARgFIAEqBwgBFQAAfT8qBwgCFQAAQDwqAggD,1743613826.198264,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtonQ+J2R6aaWARgFIAEqBwgBFQAAfT8qBwgCFQAAQDwqAggD,1743613826.201291,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-79,0,21,CAEQ+8yP4Zb/88cBGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743613826.320521,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,126,CAEQ+8yP4Zb/88cBGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743613826.321385,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,44,CAEQ+8yP4Zb/88cBGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743613826.321606,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+8yP4Zb/88cBGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743613826.342108,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+8yP4Zb/88cBGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743613826.345667,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,127,CAEQyd+0jefm1euDARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743613826.650837,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,45,CAEQyd+0jefm1euDARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743613826.652149,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-83,0,22,CAEQyd+0jefm1euDARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743613826.653823,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyd+0jefm1euDARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743613826.67,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyd+0jefm1euDARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743613826.670948,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyd+0jefm1euDARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743613826.673683,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-83,0,23,CAEQ/Le0zafev5asARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1743613826.885097,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,46,CAEQ/Le0zafev5asARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1743613826.885627,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-87,0,128,CAEQ/Le0zafev5asARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1743613826.886434,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/Le0zafev5asARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1743613826.904354,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/Le0zafev5asARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1743613826.908473,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-79,0,129,CAEQnvPtmdC7vIgtGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613827.175375,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,24,CAEQnvPtmdC7vIgtGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613827.178872,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,47,CAEQnvPtmdC7vIgtGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613827.179261,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnvPtmdC7vIgtGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613827.18965,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnvPtmdC7vIgtGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613827.194534,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnvPtmdC7vIgtGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613827.196403,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-84,0,25,CAEQ4YT77py75YNJGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743613827.320147,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,130,CAEQ4YT77py75YNJGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743613827.3204,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,48,CAEQ4YT77py75YNJGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743613827.332139,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4YT77py75YNJGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743613827.340785,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4YT77py75YNJGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743613827.341991,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4YT77py75YNJGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743613827.342676,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-86,0,131,CAEQ8+D758HMi6tOGAIgASoCCAEqAggCKgcIAxUAAH8/,1743613827.651232,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-84,0,26,CAEQ8+D758HMi6tOGAIgASoCCAEqAggCKgcIAxUAAH8/,1743613827.655324,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,49,CAEQ8+D758HMi6tOGAIgASoCCAEqAggCKgcIAxUAAH8/,1743613827.656382,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8+D758HMi6tOGAIgASoCCAEqAggCKgcIAxUAAH8/,1743613827.667911,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8+D758HMi6tOGAIgASoCCAEqAggCKgcIAxUAAH8/,1743613827.66996,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8+D758HMi6tOGAIgASoCCAEqAggCKgcIAxUAAH8/,1743613827.670085,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-82,0,27,CAEQpcWtya2h76akARgDIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1743613827.885521,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-84,0,50,CAEQpcWtya2h76akARgDIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1743613827.885706,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,132,CAEQpcWtya2h76akARgDIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1743613827.886967,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpcWtya2h76akARgDIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1743613827.904593,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-69,0,51,CAEQhd/A0+P9999CGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613828.175952,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhd/A0+P9999CGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613828.195156,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhd/A0+P9999CGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613828.197511,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-70,0,52,CAEQ6Mff8Nai1KEbGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743613828.320758,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,28,CAEQ6Mff8Nai1KEbGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743613828.321036,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,230,CAEQ6Mff8Nai1KEbGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743613828.324179,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,53,CAEQucnpoPaB4oU8GAIgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743613828.650363,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,231,CAEQucnpoPaB4oU8GAIgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743613828.651569,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-96,0,29,CAEQucnpoPaB4oU8GAIgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743613828.654929,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQucnpoPaB4oU8GAIgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743613828.671904,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQucnpoPaB4oU8GAIgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743613828.672476,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQucnpoPaB4oU8GAIgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743613828.6738,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-78,0,54,CAEQ/cvopuPT6ZqqARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743613828.885733,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-79,0,232,CAEQ/cvopuPT6ZqqARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743613828.88601,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-87,0,30,CAEQ/cvopuPT6ZqqARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743613828.892976,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/cvopuPT6ZqqARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743613828.907134,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/cvopuPT6ZqqARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743613828.907832,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/cvopuPT6ZqqARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743613828.908297,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-75,0,31,CAEQs53t8uLu7cGHARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613829.177563,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-66,0,233,CAEQs53t8uLu7cGHARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613829.177754,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQs53t8uLu7cGHARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613829.198145,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs53t8uLu7cGHARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613829.198509,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs53t8uLu7cGHARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613829.204849,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-72,0,55,CAEQ0tDa5o/hjoBtGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613829.320418,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,32,CAEQ0tDa5o/hjoBtGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613829.321505,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,234,CAEQ0tDa5o/hjoBtGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613829.322218,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0tDa5o/hjoBtGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613829.342328,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0tDa5o/hjoBtGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613829.344312,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0tDa5o/hjoBtGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613829.349293,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,56,CAEQtbWEtrSL24EVGAIgASoCCAEqAggCKgcIAxUAAH8/,1743613829.647209,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,33,CAEQtbWEtrSL24EVGAIgASoCCAEqAggCKgcIAxUAAH8/,1743613829.652364,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,235,CAEQtbWEtrSL24EVGAIgASoCCAEqAggCKgcIAxUAAH8/,1743613829.653188,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtbWEtrSL24EVGAIgASoCCAEqAggCKgcIAxUAAH8/,1743613829.667928,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtbWEtrSL24EVGAIgASoCCAEqAggCKgcIAxUAAH8/,1743613829.672005,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtbWEtrSL24EVGAIgASoCCAEqAggCKgcIAxUAAH8/,1743613829.672385,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,34,CAEQ7sDshYb26sx6GAMgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743613829.888368,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-76,0,57,CAEQ7sDshYb26sx6GAMgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743613829.888518,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-77,0,236,CAEQ7sDshYb26sx6GAMgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743613829.888609,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7sDshYb26sx6GAMgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743613829.900277,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7sDshYb26sx6GAMgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743613829.904455,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7sDshYb26sx6GAMgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743613829.906087,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-73,0,58,CAEQ4NTzrqCEgaKfARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613830.178719,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,237,CAEQ4NTzrqCEgaKfARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613830.179384,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,35,CAEQ4NTzrqCEgaKfARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613830.180321,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4NTzrqCEgaKfARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613830.197184,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4NTzrqCEgaKfARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613830.198563,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4NTzrqCEgaKfARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613830.19907,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-67,0,59,CAEQkPvY6omv0f5DGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613830.320892,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,238,CAEQkPvY6omv0f5DGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613830.321485,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,36,CAEQkPvY6omv0f5DGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613830.324135,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkPvY6omv0f5DGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613830.338869,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkPvY6omv0f5DGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613830.340981,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkPvY6omv0f5DGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743613830.344739,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,37,CAEQ08X2iLiH+aUIGAIgASoCCAEqAggCKgcIAxUAAH8/,1743613830.650491,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-70,0,60,CAEQ08X2iLiH+aUIGAIgASoCCAEqAggCKgcIAxUAAH8/,1743613830.651268,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,239,CAEQ08X2iLiH+aUIGAIgASoCCAEqAggCKgcIAxUAAH8/,1743613830.651991,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ08X2iLiH+aUIGAIgASoCCAEqAggCKgcIAxUAAH8/,1743613830.669876,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ08X2iLiH+aUIGAIgASoCCAEqAggCKgcIAxUAAH8/,1743613830.673203,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ08X2iLiH+aUIGAIgASoCCAEqAggCKgcIAxUAAH8/,1743613830.676706,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-76,0,240,CAEQ/qzkiMWy3M1dGAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1743613830.885487,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-79,0,61,CAEQ/qzkiMWy3M1dGAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1743613830.886837,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/qzkiMWy3M1dGAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1743613830.90449,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/qzkiMWy3M1dGAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1743613830.907368,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-71,0,62,CAEQ0tvXo6+is4iNARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613831.177318,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-67,0,241,CAEQ0tvXo6+is4iNARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613831.178209,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-78,0,38,CAEQ0tvXo6+is4iNARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613831.181423,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0tvXo6+is4iNARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613831.196863,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0tvXo6+is4iNARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613831.197697,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0tvXo6+is4iNARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613831.19838,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-76,0,39,CAEQwd2vm/Pm/fslGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743613831.320276,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
