tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-90,0,97,CAEQvN/lwYb5zLtlGAUgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1740492160.2746,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-67,0,105,CAEQvN/lwYb5zLtlGAUgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1740492160.279458,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvN/lwYb5zLtlGAUgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1740492160.291822,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvN/lwYb5zLtlGAUgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1740492160.294119,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvN/lwYb5zLtlGAUgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1740492160.294652,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-74,0,143,CAEQsf+ynq+E9fd5GAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1740492160.707024,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-79,0,98,CAEQsf+ynq+E9fd5GAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1740492160.707667,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-65,0,106,CAEQsf+ynq+E9fd5GAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1740492160.708856,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,145,CAEQsf+ynq+E9fd5GAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1740492160.709462,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsf+ynq+E9fd5GAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1740492160.725445,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsf+ynq+E9fd5GAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1740492160.726799,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsf+ynq+E9fd5GAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1740492160.731054,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-76,0,144,CAEQoeLf0c2Rs/mYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492160.867799,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-81,0,146,CAEQoeLf0c2Rs/mYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492160.868171,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-64,0,107,CAEQoeLf0c2Rs/mYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492160.869922,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoeLf0c2Rs/mYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492160.883729,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoeLf0c2Rs/mYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492160.889432,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoeLf0c2Rs/mYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492160.889996,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-55,0,108,CAEQ3dO58sbZ8YtEGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740492160.947637,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,145,CAEQ3dO58sbZ8YtEGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740492160.948242,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,99,CAEQ3dO58sbZ8YtEGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740492160.948697,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,147,CAEQ3dO58sbZ8YtEGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740492160.949015,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3dO58sbZ8YtEGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740492160.967534,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3dO58sbZ8YtEGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740492160.973944,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-80,0,148,CAEQ1v6t+o/Lo/0RGAUgASoCCAEqAggCKgcIAxUAAH8/,1740492161.268747,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,100,CAEQ1v6t+o/Lo/0RGAUgASoCCAEqAggCKgcIAxUAAH8/,1740492161.273395,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-63,0,109,CAEQ1v6t+o/Lo/0RGAUgASoCCAEqAggCKgcIAxUAAH8/,1740492161.276069,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-86,0,146,CAEQ1v6t+o/Lo/0RGAUgASoCCAEqAggCKgcIAxUAAH8/,1740492161.277378,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-84,0,101,CAEQ+Zv7z8DHu6AwGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740492161.705149,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,149,CAEQ+Zv7z8DHu6AwGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740492161.70666,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,147,CAEQ+Zv7z8DHu6AwGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740492161.706864,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-68,0,110,CAEQ+Zv7z8DHu6AwGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740492161.716117,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+Zv7z8DHu6AwGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740492161.726415,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+Zv7z8DHu6AwGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740492161.727926,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+Zv7z8DHu6AwGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740492161.729083,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-88,0,102,CAEQyb+a69r9xpySARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492161.874577,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-62,0,111,CAEQyb+a69r9xpySARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492161.875194,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-84,0,150,CAEQyb+a69r9xpySARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492161.880457,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyb+a69r9xpySARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492161.886378,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyb+a69r9xpySARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492161.886647,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-67,0,148,CAEQzLivleiC2ofGARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740492161.949634,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-58,0,112,CAEQzLivleiC2ofGARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740492161.950916,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,103,CAEQzLivleiC2ofGARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740492161.952881,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,151,CAEQzLivleiC2ofGARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740492161.960034,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzLivleiC2ofGARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740492161.968811,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzLivleiC2ofGARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740492161.969412,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzLivleiC2ofGARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740492161.969925,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-64,0,113,CAEQuZWPmfy60sIYGAUgASoCCAEqAggCKgcIAxUAAH8/,1740492162.27584,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-84,0,104,CAEQuZWPmfy60sIYGAUgASoCCAEqAggCKgcIAxUAAH8/,1740492162.276118,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,152,CAEQuZWPmfy60sIYGAUgASoCCAEqAggCKgcIAxUAAH8/,1740492162.277405,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuZWPmfy60sIYGAUgASoCCAEqAggCKgcIAxUAAH8/,1740492162.290386,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuZWPmfy60sIYGAUgASoCCAEqAggCKgcIAxUAAH8/,1740492162.293766,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuZWPmfy60sIYGAUgASoCCAEqAggCKgcIAxUAAH8/,1740492162.294527,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-65,0,114,CAEQ3p+T0pq+n6ZhGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1740492162.707348,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,149,CAEQ3p+T0pq+n6ZhGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1740492162.707851,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-84,0,153,CAEQ3p+T0pq+n6ZhGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1740492162.707972,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,105,CAEQ3p+T0pq+n6ZhGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1740492162.70827,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3p+T0pq+n6ZhGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1740492162.722321,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3p+T0pq+n6ZhGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1740492162.726833,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3p+T0pq+n6ZhGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1740492162.730949,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-82,0,106,CAEQ0eXU/qeH8PMxGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492162.86794,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-84,0,150,CAEQ0eXU/qeH8PMxGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492162.868259,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-85,0,154,CAEQ0eXU/qeH8PMxGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492162.869989,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-64,0,115,CAEQ0eXU/qeH8PMxGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492162.870623,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-58,0,116,CAEQjtmi+5CzpbQfGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740492162.946707,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,155,CAEQjtmi+5CzpbQfGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740492162.947547,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,107,CAEQjtmi+5CzpbQfGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740492162.948292,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,151,CAEQjtmi+5CzpbQfGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740492162.949227,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjtmi+5CzpbQfGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740492162.967327,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjtmi+5CzpbQfGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740492162.968328,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjtmi+5CzpbQfGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740492162.971508,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,152,CAEQ1IfBzMXLx9tbGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740492163.273038,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-82,0,108,CAEQ1IfBzMXLx9tbGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740492163.273753,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-90,0,156,CAEQ1IfBzMXLx9tbGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740492163.27396,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-65,0,117,CAEQ1IfBzMXLx9tbGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740492163.274336,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1IfBzMXLx9tbGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740492163.29143,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1IfBzMXLx9tbGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740492163.293195,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1IfBzMXLx9tbGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740492163.294165,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-69,0,118,CAEQtIecr5OWnokeGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1740492163.707377,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,109,CAEQtIecr5OWnokeGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1740492163.708327,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,153,CAEQtIecr5OWnokeGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1740492163.708585,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,157,CAEQtIecr5OWnokeGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1740492163.70918,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtIecr5OWnokeGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1740492163.725687,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtIecr5OWnokeGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1740492163.726436,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtIecr5OWnokeGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1740492163.727515,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-60,0,119,CAEQ29C7tI/O4YJ/GAEgASoCCAEqBwgCFQAAfz8qAggD,1740492163.867541,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-84,0,154,CAEQ29C7tI/O4YJ/GAEgASoCCAEqBwgCFQAAfz8qAggD,1740492163.868844,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-83,0,158,CAEQ29C7tI/O4YJ/GAEgASoCCAEqBwgCFQAAfz8qAggD,1740492163.86972,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-96,0,110,CAEQ29C7tI/O4YJ/GAEgASoCCAEqBwgCFQAAfz8qAggD,1740492163.873038,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ29C7tI/O4YJ/GAEgASoCCAEqBwgCFQAAfz8qAggD,1740492163.886012,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ29C7tI/O4YJ/GAEgASoCCAEqBwgCFQAAfz8qAggD,1740492163.886305,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ29C7tI/O4YJ/GAEgASoCCAEqBwgCFQAAfz8qAggD,1740492163.887112,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-61,0,120,CAEQjMyGo6nMs7KYARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740492163.948841,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,155,CAEQjMyGo6nMs7KYARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740492163.949326,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,111,CAEQjMyGo6nMs7KYARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740492163.949973,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,159,CAEQjMyGo6nMs7KYARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740492163.950401,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjMyGo6nMs7KYARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740492163.962956,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjMyGo6nMs7KYARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740492163.964544,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjMyGo6nMs7KYARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740492163.967747,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,156,CAEQjtWT2MTppdO1ARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740492164.271612,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-67,0,121,CAEQjtWT2MTppdO1ARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740492164.274535,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,112,CAEQjtWT2MTppdO1ARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740492164.274752,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-87,0,160,CAEQjtWT2MTppdO1ARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740492164.275291,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjtWT2MTppdO1ARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740492164.291425,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjtWT2MTppdO1ARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740492164.295078,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjtWT2MTppdO1ARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740492164.295751,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-79,0,157,CAEQnMGG2Y7Ir+SlARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740492164.707707,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,161,CAEQnMGG2Y7Ir+SlARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740492164.708275,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-69,0,122,CAEQnMGG2Y7Ir+SlARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740492164.70862,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,113,CAEQnMGG2Y7Ir+SlARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740492164.709194,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnMGG2Y7Ir+SlARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740492164.728182,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnMGG2Y7Ir+SlARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740492164.728748,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnMGG2Y7Ir+SlARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740492164.729968,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,158,CAEQperY2b6J6MTcARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492164.870034,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-89,0,114,CAEQperY2b6J6MTcARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492164.870668,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-86,0,162,CAEQperY2b6J6MTcARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492164.871293,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-63,0,123,CAEQperY2b6J6MTcARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492164.872093,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQperY2b6J6MTcARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492164.886059,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQperY2b6J6MTcARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492164.888889,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQperY2b6J6MTcARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492164.889799,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-79,0,115,CAEQnO2xn8qBss+sARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740492164.943909,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,124,CAEQnO2xn8qBss+sARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740492164.946174,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,163,CAEQnO2xn8qBss+sARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740492164.947168,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,159,CAEQnO2xn8qBss+sARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740492164.948214,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnO2xn8qBss+sARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740492164.961976,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnO2xn8qBss+sARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740492164.967196,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnO2xn8qBss+sARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740492164.967847,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-66,0,125,CAEQ+Nz/ovOwm4rAARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740492165.27327,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-87,0,116,CAEQ+Nz/ovOwm4rAARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740492165.273453,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,160,CAEQ+Nz/ovOwm4rAARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740492165.274208,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-80,0,164,CAEQ+Nz/ovOwm4rAARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740492165.274956,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+Nz/ovOwm4rAARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740492165.302585,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+Nz/ovOwm4rAARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740492165.303208,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+Nz/ovOwm4rAARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740492165.306211,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-80,0,117,CAEQ6YD3uY7u9eKKARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492165.707895,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,165,CAEQ6YD3uY7u9eKKARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492165.70814,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-66,0,126,CAEQ6YD3uY7u9eKKARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492165.708638,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-74,0,161,CAEQ6YD3uY7u9eKKARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492165.709726,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6YD3uY7u9eKKARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492165.724549,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6YD3uY7u9eKKARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492165.724875,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6YD3uY7u9eKKARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740492165.729074,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-82,0,162,CAEQpd3A7/fbvcMgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492165.867669,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
