tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQrfvJ+beRkOvgARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740057424.659861,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-82,0,165,CAEQtMeInfG/vvSMARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740057425.632943,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,209,CAEQtMeInfG/vvSMARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740057425.634721,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,69,CAEQtMeInfG/vvSMARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740057425.635182,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,63,CAEQtMeInfG/vvSMARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740057425.637435,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtMeInfG/vvSMARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740057425.655327,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtMeInfG/vvSMARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740057425.658637,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtMeInfG/vvSMARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740057425.662902,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-80,0,166,CAEQhYrTt+G7nrswGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740057426.632776,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,64,CAEQhYrTt+G7nrswGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740057426.633516,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,210,CAEQhYrTt+G7nrswGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740057426.634515,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,70,CAEQhYrTt+G7nrswGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740057426.635947,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhYrTt+G7nrswGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740057426.654988,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhYrTt+G7nrswGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740057426.656863,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhYrTt+G7nrswGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740057426.65736,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,211,CAEQh/WypuWJouEuGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740057427.632375,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,65,CAEQh/WypuWJouEuGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740057427.632807,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,71,CAEQh/WypuWJouEuGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740057427.636207,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,167,CAEQh/WypuWJouEuGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740057427.637339,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQh/WypuWJouEuGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740057427.655622,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh/WypuWJouEuGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740057427.657371,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh/WypuWJouEuGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740057427.658603,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-67,0,212,CAEQ45DA/fDuyIulARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057428.63248,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,72,CAEQ45DA/fDuyIulARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057428.632669,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,168,CAEQ45DA/fDuyIulARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057428.633969,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,66,CAEQ45DA/fDuyIulARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057428.635598,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ45DA/fDuyIulARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057428.654909,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ45DA/fDuyIulARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057428.657593,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ45DA/fDuyIulARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057428.658085,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,73,CAEQqMrGt+vg+9ohGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057429.630776,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,213,CAEQqMrGt+vg+9ohGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057429.632596,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,67,CAEQqMrGt+vg+9ohGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057429.633465,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,169,CAEQqMrGt+vg+9ohGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057429.637288,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqMrGt+vg+9ohGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057429.65508,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqMrGt+vg+9ohGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057429.66055,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqMrGt+vg+9ohGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057429.676831,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,214,CAEQwYjdxJH/hPOxARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740057430.632252,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,74,CAEQwYjdxJH/hPOxARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740057430.633159,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,68,CAEQwYjdxJH/hPOxARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740057430.633821,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,170,CAEQwYjdxJH/hPOxARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740057430.638405,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwYjdxJH/hPOxARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740057430.655241,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwYjdxJH/hPOxARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740057430.655891,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwYjdxJH/hPOxARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740057430.659537,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-71,0,75,CAEQ3Kvqn5W4s6S4ARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740057431.633529,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,215,CAEQ3Kvqn5W4s6S4ARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740057431.634478,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,171,CAEQ3Kvqn5W4s6S4ARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740057431.635004,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,69,CAEQ3Kvqn5W4s6S4ARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740057431.636224,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3Kvqn5W4s6S4ARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740057431.654747,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3Kvqn5W4s6S4ARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740057431.657971,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3Kvqn5W4s6S4ARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740057431.658476,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,172,CAEQw9Oz8IajjtwdGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740057432.632852,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,76,CAEQw9Oz8IajjtwdGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740057432.63334,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,216,CAEQw9Oz8IajjtwdGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740057432.634264,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,70,CAEQw9Oz8IajjtwdGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740057432.635898,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQw9Oz8IajjtwdGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740057432.654325,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw9Oz8IajjtwdGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740057432.658354,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw9Oz8IajjtwdGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740057432.658758,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-64,0,217,CAEQgZrcxePcy5MQGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740057433.632464,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,173,CAEQgZrcxePcy5MQGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740057433.633189,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,77,CAEQgZrcxePcy5MQGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740057433.633823,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-62,0,71,CAEQgZrcxePcy5MQGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740057433.635159,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgZrcxePcy5MQGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740057433.655948,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgZrcxePcy5MQGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740057433.657196,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgZrcxePcy5MQGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740057433.659848,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,174,CAEQ5+fwuP3+/+qBARgBIAEqBwgBFQAAgDsqBwgCFQAATj8qBwgDFQAARD4=,1740057434.632568,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,218,CAEQ5+fwuP3+/+qBARgBIAEqBwgBFQAAgDsqBwgCFQAATj8qBwgDFQAARD4=,1740057434.632794,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,72,CAEQ5+fwuP3+/+qBARgBIAEqBwgBFQAAgDsqBwgCFQAATj8qBwgDFQAARD4=,1740057434.633378,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,78,CAEQ5+fwuP3+/+qBARgBIAEqBwgBFQAAgDsqBwgCFQAATj8qBwgDFQAARD4=,1740057434.634183,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5+fwuP3+/+qBARgBIAEqBwgBFQAAgDsqBwgCFQAATj8qBwgDFQAARD4=,1740057434.655344,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5+fwuP3+/+qBARgBIAEqBwgBFQAAgDsqBwgCFQAATj8qBwgDFQAARD4=,1740057434.658099,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5+fwuP3+/+qBARgBIAEqBwgBFQAAgDsqBwgCFQAATj8qBwgDFQAARD4=,1740057434.660727,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-68,0,219,CAEQn4rAoLHLzJ+bARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057435.633693,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,79,CAEQn4rAoLHLzJ+bARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057435.634132,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,73,CAEQn4rAoLHLzJ+bARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057435.637817,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,175,CAEQn4rAoLHLzJ+bARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057435.638451,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQn4rAoLHLzJ+bARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057435.657601,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn4rAoLHLzJ+bARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057435.658696,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn4rAoLHLzJ+bARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057435.66107,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,80,CAEQypiJ4rH6t/mRARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740057436.632948,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,176,CAEQypiJ4rH6t/mRARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740057436.636611,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,220,CAEQypiJ4rH6t/mRARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740057436.637502,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,74,CAEQypiJ4rH6t/mRARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740057436.638507,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQypiJ4rH6t/mRARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740057436.657004,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQypiJ4rH6t/mRARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740057436.65771,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQypiJ4rH6t/mRARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740057436.658242,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,177,CAEQyO2g0vj/x8f1ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740057437.632635,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,81,CAEQyO2g0vj/x8f1ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740057437.632906,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,221,CAEQyO2g0vj/x8f1ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740057437.633516,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,75,CAEQyO2g0vj/x8f1ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740057437.634828,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyO2g0vj/x8f1ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740057437.654199,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyO2g0vj/x8f1ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740057437.655734,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyO2g0vj/x8f1ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740057437.657599,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,222,CAEQs/jhjrLS2NevARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057438.632556,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,76,CAEQs/jhjrLS2NevARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057438.633465,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,178,CAEQs/jhjrLS2NevARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057438.63765,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,82,CAEQs/jhjrLS2NevARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057438.639469,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs/jhjrLS2NevARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057438.656343,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs/jhjrLS2NevARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057438.656773,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs/jhjrLS2NevARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057438.657884,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,179,CAEQzYS+8OuE6/KlARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740057439.632634,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,83,CAEQzYS+8OuE6/KlARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740057439.633025,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,223,CAEQzYS+8OuE6/KlARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740057439.635224,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,77,CAEQzYS+8OuE6/KlARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740057439.63714,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzYS+8OuE6/KlARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740057439.650958,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzYS+8OuE6/KlARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740057439.653598,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzYS+8OuE6/KlARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740057439.659377,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-62,0,78,CAEQ5aOJwIPipN9XGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740057440.633391,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-83,0,180,CAEQ5aOJwIPipN9XGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740057440.634402,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,224,CAEQ5aOJwIPipN9XGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740057440.635559,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,84,CAEQ5aOJwIPipN9XGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740057440.637101,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5aOJwIPipN9XGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740057440.654166,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5aOJwIPipN9XGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740057440.654731,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5aOJwIPipN9XGAEgASoCCAEqBwgCFQAAiD4qBwgDFQAAOz8=,1740057440.658206,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,225,CAEQ29jX5IiRyKLIARgBIAEqBwgBFQAAgDsqBwgCFQAA2j4qBwgDFQAAEj8=,1740057441.634876,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,85,CAEQ29jX5IiRyKLIARgBIAEqBwgBFQAAgDsqBwgCFQAA2j4qBwgDFQAAEj8=,1740057441.636057,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,181,CAEQ29jX5IiRyKLIARgBIAEqBwgBFQAAgDsqBwgCFQAA2j4qBwgDFQAAEj8=,1740057441.636659,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,79,CAEQ29jX5IiRyKLIARgBIAEqBwgBFQAAgDsqBwgCFQAA2j4qBwgDFQAAEj8=,1740057441.638732,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ29jX5IiRyKLIARgBIAEqBwgBFQAAgDsqBwgCFQAA2j4qBwgDFQAAEj8=,1740057441.653254,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ29jX5IiRyKLIARgBIAEqBwgBFQAAgDsqBwgCFQAA2j4qBwgDFQAAEj8=,1740057441.657008,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ29jX5IiRyKLIARgBIAEqBwgBFQAAgDsqBwgCFQAA2j4qBwgDFQAAEj8=,1740057441.662396,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-67,0,86,CAEQ9r+XgvS9nPZ8GAEgASoCCAEqBwgCFQAA2D0qBwgDFQAAZT8=,1740057442.629838,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,80,CAEQ9r+XgvS9nPZ8GAEgASoCCAEqBwgCFQAA2D0qBwgDFQAAZT8=,1740057442.633397,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,182,CAEQ9r+XgvS9nPZ8GAEgASoCCAEqBwgCFQAA2D0qBwgDFQAAZT8=,1740057442.634529,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,226,CAEQ9r+XgvS9nPZ8GAEgASoCCAEqBwgCFQAA2D0qBwgDFQAAZT8=,1740057442.635753,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9r+XgvS9nPZ8GAEgASoCCAEqBwgCFQAA2D0qBwgDFQAAZT8=,1740057442.655205,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9r+XgvS9nPZ8GAEgASoCCAEqBwgCFQAA2D0qBwgDFQAAZT8=,1740057442.656932,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9r+XgvS9nPZ8GAEgASoCCAEqBwgCFQAA2D0qBwgDFQAAZT8=,1740057442.659989,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-64,0,87,CAEQxJ/20oGo5c0oGAEgASoHCAEVAACAOyoHCAIVAADQPSoHCAMVAABlPw==,1740057443.630534,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,183,CAEQxJ/20oGo5c0oGAEgASoHCAEVAACAOyoHCAIVAADQPSoHCAMVAABlPw==,1740057443.632554,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,81,CAEQxJ/20oGo5c0oGAEgASoHCAEVAACAOyoHCAIVAADQPSoHCAMVAABlPw==,1740057443.635186,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,227,CAEQxJ/20oGo5c0oGAEgASoHCAEVAACAOyoHCAIVAADQPSoHCAMVAABlPw==,1740057443.638524,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxJ/20oGo5c0oGAEgASoHCAEVAACAOyoHCAIVAADQPSoHCAMVAABlPw==,1740057443.655763,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxJ/20oGo5c0oGAEgASoHCAEVAACAOyoHCAIVAADQPSoHCAMVAABlPw==,1740057443.656995,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxJ/20oGo5c0oGAEgASoHCAEVAACAOyoHCAIVAADQPSoHCAMVAABlPw==,1740057443.658936,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,82,CAEQ+t/ByZXwo9LvARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740057444.634158,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,228,CAEQ+t/ByZXwo9LvARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740057444.634615,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,88,CAEQ+t/ByZXwo9LvARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740057444.63512,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
