tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ65u/98/3mv4gGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740492961.038514,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-87,0,244,CAEQi6KNk8Kt4N9EGAUgASoHCAEVAAB/PyoCCAIqAggD,1740492961.286951,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-67,0,90,CAEQi6KNk8Kt4N9EGAUgASoHCAEVAAB/PyoCCAIqAggD,1740492961.287669,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,173,CAEQi6KNk8Kt4N9EGAUgASoHCAEVAAB/PyoCCAIqAggD,1740492961.2882,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,214,CAEQi6KNk8Kt4N9EGAUgASoHCAEVAAB/PyoCCAIqAggD,1740492961.292178,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi6KNk8Kt4N9EGAUgASoHCAEVAAB/PyoCCAIqAggD,1740492961.310836,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-98,0,91,CAEQirbj/qLIgOaLARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740492961.725536,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,174,CAEQirbj/qLIgOaLARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740492961.726039,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-88,0,245,CAEQirbj/qLIgOaLARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740492961.726443,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-67,0,215,CAEQirbj/qLIgOaLARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740492961.727742,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQirbj/qLIgOaLARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740492961.74194,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQirbj/qLIgOaLARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740492961.74771,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQirbj/qLIgOaLARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740492961.748307,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-85,0,175,CAEQhfzqt+jwqLavARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492961.887532,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-81,0,246,CAEQhfzqt+jwqLavARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492961.88832,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-59,0,216,CAEQhfzqt+jwqLavARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492961.888909,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-87,0,92,CAEQhfzqt+jwqLavARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492961.889486,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-69,0,93,CAEQz8/0l8uxsc1zGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492961.969238,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,247,CAEQz8/0l8uxsc1zGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492961.969677,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,217,CAEQz8/0l8uxsc1zGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492961.969986,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,176,CAEQz8/0l8uxsc1zGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492961.970411,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQz8/0l8uxsc1zGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492961.987319,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz8/0l8uxsc1zGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492961.988479,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz8/0l8uxsc1zGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492961.989906,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-64,0,177,CAEQkIjInPP7xtv7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492962.292659,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,218,CAEQkIjInPP7xtv7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492962.29337,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,248,CAEQkIjInPP7xtv7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492962.293845,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-91,0,94,CAEQkIjInPP7xtv7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492962.294127,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkIjInPP7xtv7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492962.309194,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkIjInPP7xtv7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492962.310141,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkIjInPP7xtv7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492962.320691,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-76,0,178,CAEQrLzOhOK07YIJGAIgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740492962.723917,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-69,0,219,CAEQrLzOhOK07YIJGAIgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740492962.724484,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,95,CAEQrLzOhOK07YIJGAIgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740492962.725496,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrLzOhOK07YIJGAIgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740492962.745336,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrLzOhOK07YIJGAIgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740492962.746762,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,249,CAEQjPCE3emy/L4zGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492962.890114,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-58,0,220,CAEQjPCE3emy/L4zGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492962.89054,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-87,0,179,CAEQjPCE3emy/L4zGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492962.891557,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-77,0,96,CAEQjPCE3emy/L4zGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492962.893785,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjPCE3emy/L4zGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492962.906224,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjPCE3emy/L4zGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492962.907357,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjPCE3emy/L4zGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492962.909643,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-77,0,250,CAEQ3MO8wLuO7YVFGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492962.964145,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,180,CAEQ3MO8wLuO7YVFGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492962.964528,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,97,CAEQ3MO8wLuO7YVFGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492962.965456,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,221,CAEQ3MO8wLuO7YVFGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492962.968267,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3MO8wLuO7YVFGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492962.98288,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3MO8wLuO7YVFGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492962.986778,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3MO8wLuO7YVFGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492962.987616,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,222,CAEQpqT10Iy4sZtNGAUgASoHCAEVAAB/PyoCCAIqAggD,1740492963.292875,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,181,CAEQpqT10Iy4sZtNGAUgASoHCAEVAAB/PyoCCAIqAggD,1740492963.293078,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpqT10Iy4sZtNGAUgASoHCAEVAAB/PyoCCAIqAggD,1740492963.310104,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpqT10Iy4sZtNGAUgASoHCAEVAAB/PyoCCAIqAggD,1740492963.311569,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpqT10Iy4sZtNGAUgASoHCAEVAAB/PyoCCAIqAggD,1740492963.312141,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-78,0,182,CAEQ8aW+6IemvurmARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740492963.722854,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-86,0,251,CAEQ8aW+6IemvurmARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740492963.725805,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-92,0,98,CAEQ8aW+6IemvurmARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740492963.726401,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-70,0,223,CAEQ8aW+6IemvurmARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740492963.732253,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8aW+6IemvurmARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740492963.743148,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8aW+6IemvurmARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740492963.747157,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8aW+6IemvurmARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740492963.750282,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-85,0,252,CAEQw5Delu+DhI4mGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492963.88834,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-93,0,99,CAEQw5Delu+DhI4mGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492963.889451,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-78,0,183,CAEQw5Delu+DhI4mGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492963.890468,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-58,0,224,CAEQw5Delu+DhI4mGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492963.891772,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQw5Delu+DhI4mGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492963.907638,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw5Delu+DhI4mGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492963.90814,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw5Delu+DhI4mGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492963.910123,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-72,0,100,CAEQh4Ob+L6ampSPARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492963.968994,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-84,0,184,CAEQh4Ob+L6ampSPARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492963.969607,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,253,CAEQh4Ob+L6ampSPARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492963.971221,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,225,CAEQh4Ob+L6ampSPARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492963.971792,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQh4Ob+L6ampSPARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492963.984335,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh4Ob+L6ampSPARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492963.989823,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQh4Ob+L6ampSPARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492963.989999,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-64,0,185,CAEQmcia9u66zaRIGAUgASoHCAEVAAB/PyoCCAIqAggD,1740492964.292857,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,226,CAEQmcia9u66zaRIGAUgASoHCAEVAAB/PyoCCAIqAggD,1740492964.29351,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-84,0,254,CAEQmcia9u66zaRIGAUgASoHCAEVAAB/PyoCCAIqAggD,1740492964.294004,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,101,CAEQmcia9u66zaRIGAUgASoHCAEVAAB/PyoCCAIqAggD,1740492964.294523,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmcia9u66zaRIGAUgASoHCAEVAAB/PyoCCAIqAggD,1740492964.310456,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmcia9u66zaRIGAUgASoHCAEVAAB/PyoCCAIqAggD,1740492964.310864,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmcia9u66zaRIGAUgASoHCAEVAAB/PyoCCAIqAggD,1740492964.31151,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-77,0,186,CAEQ/ozW38b54qwqGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740492964.726293,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-67,0,227,CAEQ/ozW38b54qwqGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740492964.727487,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-88,0,255,CAEQ/ozW38b54qwqGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740492964.728115,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/ozW38b54qwqGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740492964.744862,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/ozW38b54qwqGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740492964.74641,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/ozW38b54qwqGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740492964.749005,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-91,0,0,CAEQ7tmb2cbr7IUcGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492964.887635,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-79,0,187,CAEQ7tmb2cbr7IUcGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492964.888087,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-81,0,102,CAEQ7tmb2cbr7IUcGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492964.888414,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-59,0,228,CAEQ7tmb2cbr7IUcGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492964.888712,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7tmb2cbr7IUcGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492964.913143,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7tmb2cbr7IUcGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492964.913655,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7tmb2cbr7IUcGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492964.914028,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-80,0,103,CAEQ+dCdx4PJwYg2GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740492964.968061,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-86,0,1,CAEQ+dCdx4PJwYg2GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740492964.968496,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,188,CAEQ+dCdx4PJwYg2GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740492964.971769,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,229,CAEQ+dCdx4PJwYg2GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740492964.971995,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+dCdx4PJwYg2GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740492964.984736,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+dCdx4PJwYg2GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740492964.985456,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+dCdx4PJwYg2GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740492964.98751,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-66,0,189,CAEQw5fy2/fR5MnjARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492965.291873,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,104,CAEQw5fy2/fR5MnjARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492965.292288,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-84,0,2,CAEQw5fy2/fR5MnjARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492965.292579,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-77,0,230,CAEQw5fy2/fR5MnjARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492965.293783,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQw5fy2/fR5MnjARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492965.309935,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw5fy2/fR5MnjARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492965.310399,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw5fy2/fR5MnjARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492965.313571,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-81,0,190,CAEQx6zZqercubTHARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740492965.722158,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,105,CAEQx6zZqercubTHARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740492965.722613,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,231,CAEQx6zZqercubTHARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740492965.722942,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-90,0,3,CAEQx6zZqercubTHARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740492965.723709,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQx6zZqercubTHARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740492965.7428,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx6zZqercubTHARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740492965.743342,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx6zZqercubTHARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740492965.761568,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-85,0,191,CAEQ4eLT6pX/+JaeARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492965.88765,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-85,0,4,CAEQ4eLT6pX/+JaeARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492965.887949,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-88,0,106,CAEQ4eLT6pX/+JaeARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492965.88812,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-62,0,232,CAEQ4eLT6pX/+JaeARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492965.889512,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4eLT6pX/+JaeARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492965.909112,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-69,0,192,CAEQrNXi9oLguYPRARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740492965.967685,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrNXi9oLguYPRARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740492965.988377,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,107,CAEQy5qupNfKtpzLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492966.29178,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-64,0,193,CAEQy5qupNfKtpzLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492966.292175,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-80,0,233,CAEQy5qupNfKtpzLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492966.293403,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-86,0,5,CAEQy5qupNfKtpzLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492966.293804,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQy5qupNfKtpzLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492966.310763,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy5qupNfKtpzLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492966.313013,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy5qupNfKtpzLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492966.313916,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-86,0,6,CAEQhbjVuvvK14LJARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740492966.725572,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,108,CAEQhbjVuvvK14LJARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740492966.725814,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-67,0,234,CAEQhbjVuvvK14LJARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740492966.726615,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,194,CAEQhbjVuvvK14LJARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740492966.727061,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhbjVuvvK14LJARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740492966.742489,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhbjVuvvK14LJARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740492966.747894,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhbjVuvvK14LJARgCIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740492966.754479,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-86,0,7,CAEQ3Nr44ru3kOahARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492966.886595,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-62,0,235,CAEQ3Nr44ru3kOahARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492966.887126,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-87,0,109,CAEQ3Nr44ru3kOahARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492966.888073,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-92,0,195,CAEQ3Nr44ru3kOahARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492966.893684,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3Nr44ru3kOahARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492966.905969,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3Nr44ru3kOahARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492966.908725,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3Nr44ru3kOahARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740492966.90924,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
