tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ7Jn3/dChxP9MGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740059493.711401,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7Jn3/dChxP9MGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740059493.712727,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,138,CAEQmLPR4vWDhquLARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740059494.686211,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,59,CAEQmLPR4vWDhquLARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740059494.687992,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,197,CAEQmLPR4vWDhquLARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740059494.688576,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmLPR4vWDhquLARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740059494.707487,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmLPR4vWDhquLARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740059494.710401,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-52,0,51,CAEQmLPR4vWDhquLARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740059494.757769,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,52,CAEQpp6i2Z6mn9WCARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740059495.685805,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,198,CAEQpp6i2Z6mn9WCARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740059495.686982,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,60,CAEQpp6i2Z6mn9WCARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740059495.688109,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-83,0,139,CAEQpp6i2Z6mn9WCARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740059495.690137,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpp6i2Z6mn9WCARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740059495.707238,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpp6i2Z6mn9WCARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740059495.708955,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpp6i2Z6mn9WCARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740059495.710458,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,199,CAEQ2v2PhKKFucD5ARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740059496.686544,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-58,0,53,CAEQ2v2PhKKFucD5ARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740059496.687211,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,140,CAEQ2v2PhKKFucD5ARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740059496.688762,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,61,CAEQ2v2PhKKFucD5ARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740059496.690577,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-80,0,200,CAEQx/6a652Q4uHUARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740059497.684893,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,62,CAEQx/6a652Q4uHUARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740059497.686025,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-56,0,54,CAEQx/6a652Q4uHUARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740059497.687781,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,141,CAEQx/6a652Q4uHUARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740059497.688419,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQx/6a652Q4uHUARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740059497.707974,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx/6a652Q4uHUARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740059497.709458,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx/6a652Q4uHUARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740059497.711134,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,201,CAEQn7GrnsjNprDvARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740059498.686341,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,63,CAEQn7GrnsjNprDvARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740059498.686926,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-80,0,142,CAEQn7GrnsjNprDvARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740059498.688022,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,55,CAEQn7GrnsjNprDvARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740059498.690613,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn7GrnsjNprDvARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740059498.709233,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn7GrnsjNprDvARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740059498.709866,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn7GrnsjNprDvARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740059498.71241,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-65,0,64,CAEQiOnN94KUhLXKARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740059499.686294,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,143,CAEQiOnN94KUhLXKARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740059499.686908,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,202,CAEQiOnN94KUhLXKARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740059499.688208,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-60,0,56,CAEQiOnN94KUhLXKARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740059499.690001,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiOnN94KUhLXKARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740059499.707188,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiOnN94KUhLXKARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740059499.707729,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiOnN94KUhLXKARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740059499.71244,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,203,CAEQitvis7/fzZ54GAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740059500.68587,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-90,0,144,CAEQitvis7/fzZ54GAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740059500.686468,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,57,CAEQitvis7/fzZ54GAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740059500.687527,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,65,CAEQitvis7/fzZ54GAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740059500.689595,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQitvis7/fzZ54GAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740059500.709839,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQitvis7/fzZ54GAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740059500.710903,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQitvis7/fzZ54GAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740059500.711486,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-54,0,58,CAEQsaDQzdOK4t4DGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740059501.685917,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,145,CAEQsaDQzdOK4t4DGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740059501.686711,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,66,CAEQsaDQzdOK4t4DGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740059501.688737,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,204,CAEQsaDQzdOK4t4DGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740059501.690861,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsaDQzdOK4t4DGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740059501.709672,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsaDQzdOK4t4DGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740059501.710909,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-68,0,67,CAEQ6enUoI/XwLqjARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740059502.687126,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,59,CAEQ6enUoI/XwLqjARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740059502.688271,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,205,CAEQ6enUoI/XwLqjARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740059502.688828,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-97,0,146,CAEQ6enUoI/XwLqjARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740059502.691217,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6enUoI/XwLqjARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740059502.712645,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6enUoI/XwLqjARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740059502.714165,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6enUoI/XwLqjARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740059502.71912,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-76,0,206,CAEQ9L7T5c78npYhGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740059503.685993,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-58,0,60,CAEQ9L7T5c78npYhGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740059503.68719,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,147,CAEQ9L7T5c78npYhGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740059503.687732,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,68,CAEQ9L7T5c78npYhGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740059503.688703,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,207,CAEQgKGp8cGH1oQqGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059504.685612,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,61,CAEQgKGp8cGH1oQqGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059504.686761,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,69,CAEQgKGp8cGH1oQqGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059504.687258,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-86,0,148,CAEQgKGp8cGH1oQqGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059504.687762,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,208,CAEQ243Vwoqkno2XARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740059505.685558,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,62,CAEQ243Vwoqkno2XARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740059505.685843,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,70,CAEQ243Vwoqkno2XARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740059505.687584,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-89,0,149,CAEQ243Vwoqkno2XARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740059505.688682,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ243Vwoqkno2XARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740059505.705871,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ243Vwoqkno2XARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740059505.714429,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-80,0,150,CAEQ+YqYsMTjobcBGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740059506.692692,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,71,CAEQ+YqYsMTjobcBGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740059506.693617,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-62,0,63,CAEQ+YqYsMTjobcBGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740059506.695434,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,209,CAEQ+YqYsMTjobcBGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740059506.697614,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+YqYsMTjobcBGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740059506.706809,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+YqYsMTjobcBGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740059506.710697,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+YqYsMTjobcBGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740059506.72067,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,210,CAEQ1eqAtrjcxsqjARgBIAEqAggBKgcIAhUAALg9KgcIAxUAAGk/,1740059507.687975,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-86,0,151,CAEQ1eqAtrjcxsqjARgBIAEqAggBKgcIAhUAALg9KgcIAxUAAGk/,1740059507.688415,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,72,CAEQ1eqAtrjcxsqjARgBIAEqAggBKgcIAhUAALg9KgcIAxUAAGk/,1740059507.690489,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-53,0,64,CAEQ1eqAtrjcxsqjARgBIAEqAggBKgcIAhUAALg9KgcIAxUAAGk/,1740059507.690934,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1eqAtrjcxsqjARgBIAEqAggBKgcIAhUAALg9KgcIAxUAAGk/,1740059507.708776,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1eqAtrjcxsqjARgBIAEqAggBKgcIAhUAALg9KgcIAxUAAGk/,1740059507.716159,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1eqAtrjcxsqjARgBIAEqAggBKgcIAhUAALg9KgcIAxUAAGk/,1740059507.717789,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,211,CAEQ2fSklPq3peJMGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740059508.682405,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-86,0,152,CAEQ2fSklPq3peJMGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740059508.686875,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,65,CAEQ2fSklPq3peJMGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740059508.688841,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,73,CAEQ2fSklPq3peJMGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740059508.694021,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2fSklPq3peJMGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740059508.707853,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2fSklPq3peJMGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740059508.714785,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2fSklPq3peJMGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740059508.717355,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,212,CAEQs+rWtJXSkbCJARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740059509.686825,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-53,0,66,CAEQs+rWtJXSkbCJARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740059509.687256,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,153,CAEQs+rWtJXSkbCJARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740059509.688309,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,74,CAEQs+rWtJXSkbCJARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740059509.689485,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs+rWtJXSkbCJARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740059509.706168,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs+rWtJXSkbCJARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740059509.707807,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs+rWtJXSkbCJARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740059509.708906,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-67,0,67,CAEQmfLpt8TCuJPTARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740059510.685665,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,75,CAEQmfLpt8TCuJPTARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740059510.686031,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-82,0,154,CAEQmfLpt8TCuJPTARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740059510.687015,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,213,CAEQmfLpt8TCuJPTARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740059510.690402,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmfLpt8TCuJPTARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740059510.714678,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-54,0,68,CAEQnLSYjdTJ/cHzARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740059511.685873,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,155,CAEQnLSYjdTJ/cHzARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740059511.68636,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,214,CAEQnLSYjdTJ/cHzARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740059511.68741,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,76,CAEQnLSYjdTJ/cHzARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740059511.693232,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnLSYjdTJ/cHzARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740059511.709723,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-63,0,77,CAEQgeTZvcytuMJwGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059512.685934,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,215,CAEQgeTZvcytuMJwGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059512.686197,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,69,CAEQgeTZvcytuMJwGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059512.703419,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-82,0,156,CAEQgeTZvcytuMJwGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059512.703549,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgeTZvcytuMJwGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059512.715845,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgeTZvcytuMJwGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059512.716414,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgeTZvcytuMJwGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740059512.761523,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
