tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-90,0,223,CAEQ07n3qaXj/O/OARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057844.645668,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,231,CAEQ07n3qaXj/O/OARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057844.648497,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-60,0,112,CAEQ07n3qaXj/O/OARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057844.65045,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,70,CAEQ07n3qaXj/O/OARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057844.651001,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ07n3qaXj/O/OARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057844.664494,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ07n3qaXj/O/OARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057844.665443,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ07n3qaXj/O/OARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057844.667861,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-57,0,113,CAEQkomqsLOawbabARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057845.643125,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,224,CAEQkomqsLOawbabARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057845.644857,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,232,CAEQkomqsLOawbabARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057845.6498,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,71,CAEQkomqsLOawbabARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057845.653372,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,233,CAEQu+7Ple6ei8c8GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740057846.643933,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-57,0,114,CAEQu+7Ple6ei8c8GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740057846.646027,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,225,CAEQu+7Ple6ei8c8GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740057846.647987,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,72,CAEQu+7Ple6ei8c8GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740057846.649135,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQu+7Ple6ei8c8GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740057846.666205,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu+7Ple6ei8c8GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740057846.666864,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu+7Ple6ei8c8GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740057846.671548,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,73,CAEQnqb888j4y7g8GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740057847.643647,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,226,CAEQnqb888j4y7g8GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740057847.644336,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-60,0,115,CAEQnqb888j4y7g8GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740057847.646671,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,234,CAEQnqb888j4y7g8GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740057847.648938,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnqb888j4y7g8GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740057847.665571,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnqb888j4y7g8GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740057847.667245,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnqb888j4y7g8GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740057847.669835,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,74,CAEQlMugto34+425ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740057848.643946,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-58,0,116,CAEQlMugto34+425ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740057848.644635,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,227,CAEQlMugto34+425ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740057848.645466,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,235,CAEQlMugto34+425ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740057848.646002,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlMugto34+425ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740057848.667156,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlMugto34+425ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740057848.669581,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlMugto34+425ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740057848.67239,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-67,0,75,CAEQrcr2r8iTkejLARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057849.643735,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-56,0,117,CAEQrcr2r8iTkejLARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057849.647155,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,228,CAEQrcr2r8iTkejLARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057849.647756,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,236,CAEQrcr2r8iTkejLARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057849.648177,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrcr2r8iTkejLARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057849.661411,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrcr2r8iTkejLARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057849.666283,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrcr2r8iTkejLARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740057849.666696,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-57,0,118,CAEQ5ua3/OKZpPwnGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740057850.643258,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,76,CAEQ5ua3/OKZpPwnGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740057850.643933,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,229,CAEQ5ua3/OKZpPwnGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740057850.645764,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,237,CAEQ5ua3/OKZpPwnGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740057850.648888,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5ua3/OKZpPwnGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740057850.667581,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5ua3/OKZpPwnGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740057850.668197,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5ua3/OKZpPwnGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740057850.670495,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-57,0,119,CAEQ7YCR1NOPsKJYGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740057851.644427,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,238,CAEQ7YCR1NOPsKJYGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740057851.64634,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,77,CAEQ7YCR1NOPsKJYGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740057851.647031,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,230,CAEQ7YCR1NOPsKJYGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740057851.64757,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7YCR1NOPsKJYGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740057851.664265,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7YCR1NOPsKJYGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740057851.665361,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7YCR1NOPsKJYGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740057851.66578,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-66,0,231,CAEQzvbnwa3vp+G5ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057852.643357,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,239,CAEQzvbnwa3vp+G5ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057852.645376,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,78,CAEQzvbnwa3vp+G5ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057852.648165,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-55,0,120,CAEQzvbnwa3vp+G5ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057852.651855,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzvbnwa3vp+G5ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057852.66476,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzvbnwa3vp+G5ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057852.667693,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzvbnwa3vp+G5ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740057852.668067,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-57,0,121,CAEQyuq0gsrf3dahARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740057853.643698,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,240,CAEQyuq0gsrf3dahARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740057853.64442,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,79,CAEQyuq0gsrf3dahARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740057853.645362,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,232,CAEQyuq0gsrf3dahARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740057853.6466,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,241,CAEQmJji9LO4/NHMARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740057854.645199,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,233,CAEQmJji9LO4/NHMARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740057854.645378,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,80,CAEQmJji9LO4/NHMARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740057854.64566,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-58,0,122,CAEQmJji9LO4/NHMARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740057854.649931,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmJji9LO4/NHMARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740057854.661684,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmJji9LO4/NHMARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740057854.667701,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmJji9LO4/NHMARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740057854.67452,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,234,CAEQwoOSjpuevZwfGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057855.63855,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,242,CAEQwoOSjpuevZwfGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057855.643951,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,81,CAEQwoOSjpuevZwfGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057855.645222,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-57,0,123,CAEQwoOSjpuevZwfGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057855.647527,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwoOSjpuevZwfGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057855.666269,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwoOSjpuevZwfGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057855.667487,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwoOSjpuevZwfGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057855.66854,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,82,CAEQv7G8worSiYQXGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057856.643593,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,235,CAEQv7G8worSiYQXGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057856.644384,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-54,0,124,CAEQv7G8worSiYQXGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057856.645359,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,243,CAEQv7G8worSiYQXGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057856.646756,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQv7G8worSiYQXGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057856.665654,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv7G8worSiYQXGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057856.672888,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv7G8worSiYQXGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057856.674561,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,244,CAEQopmqmuC/5JOfARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740057857.64336,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,236,CAEQopmqmuC/5JOfARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740057857.644504,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,83,CAEQopmqmuC/5JOfARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740057857.64579,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-57,0,125,CAEQopmqmuC/5JOfARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740057857.646381,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQopmqmuC/5JOfARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740057857.666458,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQopmqmuC/5JOfARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740057857.66901,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQopmqmuC/5JOfARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740057857.673229,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,84,CAEQqpGxk8CCj4XsARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740057858.644929,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,237,CAEQqpGxk8CCj4XsARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740057858.645723,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-57,0,126,CAEQqpGxk8CCj4XsARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740057858.647023,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,245,CAEQqpGxk8CCj4XsARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740057858.647641,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqpGxk8CCj4XsARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740057858.667702,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqpGxk8CCj4XsARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740057858.668399,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqpGxk8CCj4XsARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740057858.669766,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-55,0,127,CAEQxL7n8cT24fPVARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740057859.645677,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,85,CAEQxL7n8cT24fPVARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740057859.646781,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,246,CAEQxL7n8cT24fPVARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740057859.647246,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,238,CAEQxL7n8cT24fPVARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740057859.648594,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxL7n8cT24fPVARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740057859.662178,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxL7n8cT24fPVARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740057859.667207,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxL7n8cT24fPVARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740057859.677556,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-56,0,128,CAEQnsjJsv2HxN34ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740057860.643473,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,239,CAEQnsjJsv2HxN34ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740057860.64417,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,86,CAEQnsjJsv2HxN34ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740057860.644581,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,247,CAEQnsjJsv2HxN34ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740057860.646312,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnsjJsv2HxN34ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740057860.66745,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnsjJsv2HxN34ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740057860.667704,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnsjJsv2HxN34ARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740057860.668876,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,248,CAEQ1/Okm7Li4ZKTARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740057861.648214,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-59,0,129,CAEQ1/Okm7Li4ZKTARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740057861.64853,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,87,CAEQ1/Okm7Li4ZKTARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740057861.649037,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,240,CAEQ1/Okm7Li4ZKTARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740057861.649647,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1/Okm7Li4ZKTARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740057861.668864,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1/Okm7Li4ZKTARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740057861.669483,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1/Okm7Li4ZKTARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740057861.670403,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-65,0,88,CAEQuLfHmdrn+IICGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740057862.644027,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-59,0,130,CAEQuLfHmdrn+IICGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740057862.644804,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,241,CAEQuLfHmdrn+IICGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740057862.645366,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,249,CAEQuLfHmdrn+IICGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740057862.646956,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuLfHmdrn+IICGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740057862.666666,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuLfHmdrn+IICGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740057862.667838,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuLfHmdrn+IICGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740057862.669309,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-58,0,131,CAEQ1ZG/7dDWz48tGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1740057863.644729,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,89,CAEQ1ZG/7dDWz48tGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1740057863.646526,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,242,CAEQ1ZG/7dDWz48tGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1740057863.647357,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,250,CAEQ1ZG/7dDWz48tGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1740057863.647979,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1ZG/7dDWz48tGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1740057863.670794,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1ZG/7dDWz48tGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1740057863.671574,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1ZG/7dDWz48tGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1740057863.672132,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-59,0,132,CAEQj7/yiNrqyYMMGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740057864.64423,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,251,CAEQj7/yiNrqyYMMGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740057864.64512,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,243,CAEQj7/yiNrqyYMMGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740057864.645711,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,90,CAEQj7/yiNrqyYMMGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740057864.646468,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQj7/yiNrqyYMMGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740057864.661984,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
