tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-87,0,67,CAEQks+29LX/jYZdGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743615398.918358,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-86,0,125,CAEQks+29LX/jYZdGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743615398.923368,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQks+29LX/jYZdGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743615398.937235,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQks+29LX/jYZdGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743615398.937902,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQks+29LX/jYZdGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743615398.945246,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-80,0,68,CAEQvejukruAnfREGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743615399.214855,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-85,0,126,CAEQvejukruAnfREGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743615399.215354,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,91,CAEQvejukruAnfREGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743615399.215638,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvejukruAnfREGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743615399.232116,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvejukruAnfREGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743615399.233463,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvejukruAnfREGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743615399.238008,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-61,0,127,CAEQisXy2oSYnuuPARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743615399.36003,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,121,CAEQisXy2oSYnuuPARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743615399.362115,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,92,CAEQisXy2oSYnuuPARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743615399.362638,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQisXy2oSYnuuPARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743615399.374931,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQisXy2oSYnuuPARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743615399.38022,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQisXy2oSYnuuPARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743615399.382316,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-83,0,93,CAEQ7J2SrZbj0qAhGAIgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743615399.686608,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,128,CAEQ7J2SrZbj0qAhGAIgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743615399.689088,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7J2SrZbj0qAhGAIgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743615399.706842,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7J2SrZbj0qAhGAIgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743615399.707412,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7J2SrZbj0qAhGAIgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743615399.709801,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-86,0,129,CAEQuqikvaWg64L2ARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743615399.918236,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-61,0,94,CAEQuqikvaWg64L2ARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743615399.91839,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-76,0,122,CAEQuqikvaWg64L2ARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743615399.919094,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuqikvaWg64L2ARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743615399.931723,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuqikvaWg64L2ARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743615399.936154,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuqikvaWg64L2ARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743615399.937957,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-71,0,95,CAEQkKXLpOTpppiyARgFIAEqBwgBFQAATD8qBwgCFQAATD4qBwgDFQAAgDs=,1743615400.213732,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-88,0,123,CAEQkKXLpOTpppiyARgFIAEqBwgBFQAATD8qBwgCFQAATD4qBwgDFQAAgDs=,1743615400.214706,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-84,0,130,CAEQkKXLpOTpppiyARgFIAEqBwgBFQAATD8qBwgCFQAATD4qBwgDFQAAgDs=,1743615400.215802,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkKXLpOTpppiyARgFIAEqBwgBFQAATD8qBwgCFQAATD4qBwgDFQAAgDs=,1743615400.235193,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkKXLpOTpppiyARgFIAEqBwgBFQAATD8qBwgCFQAATD4qBwgDFQAAgDs=,1743615400.239103,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkKXLpOTpppiyARgFIAEqBwgBFQAATD8qBwgCFQAATD4qBwgDFQAAgDs=,1743615400.239867,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-70,0,124,CAEQ/PGp/KKGvuWqARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743615400.359086,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,96,CAEQ/PGp/KKGvuWqARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743615400.363067,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,131,CAEQ/PGp/KKGvuWqARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743615400.36334,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/PGp/KKGvuWqARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743615400.390457,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-85,0,132,CAEQmuCu0LCgqO1/GAIgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743615400.688701,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-90,0,125,CAEQmuCu0LCgqO1/GAIgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743615400.691831,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-82,0,97,CAEQmuCu0LCgqO1/GAIgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743615400.692137,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmuCu0LCgqO1/GAIgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743615400.70524,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmuCu0LCgqO1/GAIgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743615400.709181,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-82,0,133,CAEQ+qWyl/30lsygARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743615400.91545,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-79,0,126,CAEQ+qWyl/30lsygARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743615400.915605,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-65,0,98,CAEQ+qWyl/30lsygARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743615400.91936,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+qWyl/30lsygARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743615400.938415,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+qWyl/30lsygARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743615400.940671,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-83,0,134,CAEQn9TLv4D/y/ayARgFIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1743615401.2146,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,99,CAEQn9TLv4D/y/ayARgFIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1743615401.215504,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-82,0,127,CAEQn9TLv4D/y/ayARgFIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1743615401.219494,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQn9TLv4D/y/ayARgFIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1743615401.234263,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn9TLv4D/y/ayARgFIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1743615401.234481,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn9TLv4D/y/ayARgFIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1743615401.236104,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-66,0,100,CAEQ+orsp6r6pOKhARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743615401.360766,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,128,CAEQ+orsp6r6pOKhARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743615401.36144,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,135,CAEQ+orsp6r6pOKhARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743615401.36193,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+orsp6r6pOKhARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743615401.3852,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,136,CAEQtue05aGI0IH0ARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743615401.686294,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,129,CAEQtue05aGI0IH0ARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743615401.687338,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtue05aGI0IH0ARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743615401.703277,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtue05aGI0IH0ARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743615401.706748,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtue05aGI0IH0ARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743615401.709358,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-85,0,130,CAEQ0JWt5fiMmp4bGAMgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743615401.916439,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-81,0,137,CAEQ0JWt5fiMmp4bGAMgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743615401.918319,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-66,0,101,CAEQ0JWt5fiMmp4bGAMgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743615401.920466,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0JWt5fiMmp4bGAMgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743615401.935371,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0JWt5fiMmp4bGAMgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743615401.937671,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0JWt5fiMmp4bGAMgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743615401.941905,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-84,0,138,CAEQqb+jiMPYporsARgFIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743615402.213847,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,102,CAEQqb+jiMPYporsARgFIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743615402.214008,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-95,0,131,CAEQqb+jiMPYporsARgFIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743615402.214121,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqb+jiMPYporsARgFIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743615402.22927,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqb+jiMPYporsARgFIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743615402.235716,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqb+jiMPYporsARgFIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743615402.24095,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-69,0,139,CAEQiafMhJTrhNIHGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743615402.360167,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,132,CAEQiafMhJTrhNIHGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743615402.361622,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,103,CAEQiafMhJTrhNIHGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743615402.362353,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-82,0,133,CAEQ34by+arO7oOFARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743615402.683918,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,104,CAEQ34by+arO7oOFARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743615402.687436,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,140,CAEQ34by+arO7oOFARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743615402.691958,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ34by+arO7oOFARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743615402.708341,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ34by+arO7oOFARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743615402.712627,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ34by+arO7oOFARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743615402.718752,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-66,0,105,CAEQ6LGMv/iD280BGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743615402.917981,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,134,CAEQ6LGMv/iD280BGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743615402.919055,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-78,0,141,CAEQ6LGMv/iD280BGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743615402.919641,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6LGMv/iD280BGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743615402.936004,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6LGMv/iD280BGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743615402.940059,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6LGMv/iD280BGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743615402.940756,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-86,0,142,CAEQ/tDx2IO9m+3sARgFIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743615403.214001,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-71,0,106,CAEQ/tDx2IO9m+3sARgFIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743615403.214521,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-88,0,135,CAEQ/tDx2IO9m+3sARgFIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743615403.215113,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/tDx2IO9m+3sARgFIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743615403.231945,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/tDx2IO9m+3sARgFIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743615403.2349,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/tDx2IO9m+3sARgFIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743615403.237801,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-66,0,107,CAEQ6uXm1qGh0rQSGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743615403.361477,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,143,CAEQ6uXm1qGh0rQSGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743615403.362169,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,136,CAEQ6uXm1qGh0rQSGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743615403.36316,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6uXm1qGh0rQSGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743615403.377895,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6uXm1qGh0rQSGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743615403.380605,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6uXm1qGh0rQSGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743615403.381312,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,144,CAEQsurJ8d2fvKl8GAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743615403.688511,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,108,CAEQsurJ8d2fvKl8GAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743615403.689306,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,137,CAEQsurJ8d2fvKl8GAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743615403.690438,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsurJ8d2fvKl8GAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743615403.704198,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsurJ8d2fvKl8GAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743615403.707219,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-80,0,145,CAEQ4J7hvvvgtYeBARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743615403.918479,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-66,0,109,CAEQ4J7hvvvgtYeBARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743615403.924351,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-77,0,138,CAEQ4J7hvvvgtYeBARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743615403.924912,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4J7hvvvgtYeBARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743615403.937339,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4J7hvvvgtYeBARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743615403.941104,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4J7hvvvgtYeBARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743615403.948162,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-77,0,110,CAEQ7P3295fgl7yMARgFIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743615404.215813,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,139,CAEQ7P3295fgl7yMARgFIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743615404.216203,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-84,0,146,CAEQ7P3295fgl7yMARgFIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743615404.218204,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7P3295fgl7yMARgFIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743615404.23383,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7P3295fgl7yMARgFIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743615404.238911,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7P3295fgl7yMARgFIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743615404.244458,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-57,0,111,CAEQpsPbn+yQ85GJARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743615404.362886,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,147,CAEQpsPbn+yQ85GJARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743615404.364403,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,140,CAEQpsPbn+yQ85GJARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743615404.36499,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpsPbn+yQ85GJARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743615404.372751,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpsPbn+yQ85GJARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743615404.379827,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,148,CAEQ1M+TzPO6mtsoGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743615404.687511,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,141,CAEQ1M+TzPO6mtsoGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743615404.69263,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-86,0,112,CAEQ1M+TzPO6mtsoGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743615404.694609,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1M+TzPO6mtsoGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743615404.707954,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1M+TzPO6mtsoGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743615404.708848,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1M+TzPO6mtsoGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743615404.709604,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-63,0,113,CAEQtt/ZkIOp0r1qGAMgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743615404.918028,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-81,0,149,CAEQtt/ZkIOp0r1qGAMgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743615404.918427,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,142,CAEQtt/ZkIOp0r1qGAMgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743615404.918864,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtt/ZkIOp0r1qGAMgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743615404.931808,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtt/ZkIOp0r1qGAMgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743615404.936022,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtt/ZkIOp0r1qGAMgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743615404.950441,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-76,0,114,CAEQpvGT2/qgrZOKARgFIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1743615405.213818,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,90,CAEQpvGT2/qgrZOKARgFIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1743615405.214342,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-82,0,150,CAEQpvGT2/qgrZOKARgFIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1743615405.21471,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpvGT2/qgrZOKARgFIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1743615405.235886,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
