tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQkN20rPHph3MYASABKgcIARUAAH8/KgIIAioCCAM=,1739886640.132281,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-48,0,184,CAEQufW1js2ilt+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886641.108366,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,181,CAEQufW1js2ilt+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886641.108926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,184,CAEQufW1js2ilt+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886641.109435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,181,CAEQufW1js2ilt+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886641.1099,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQufW1js2ilt+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886641.129716,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQufW1js2ilt+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886641.129977,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQufW1js2ilt+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886641.131074,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,182,CAEQv9mDtr2BtL5HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886642.108105,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,185,CAEQv9mDtr2BtL5HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886642.108658,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,185,CAEQv9mDtr2BtL5HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886642.109166,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,182,CAEQv9mDtr2BtL5HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886642.113852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQv9mDtr2BtL5HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886642.128165,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv9mDtr2BtL5HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886642.13031,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv9mDtr2BtL5HGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886642.130511,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,183,CAEQtPLHnN+Y27ueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886643.109232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,186,CAEQtPLHnN+Y27ueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886643.110389,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,186,CAEQtPLHnN+Y27ueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886643.110762,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,183,CAEQtPLHnN+Y27ueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886643.11183,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtPLHnN+Y27ueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886643.126296,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtPLHnN+Y27ueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886643.126738,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtPLHnN+Y27ueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886643.129797,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,184,CAEQ64n55KHbud9sGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886644.105364,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,187,CAEQ64n55KHbud9sGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886644.105532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,184,CAEQ64n55KHbud9sGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886644.108595,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,187,CAEQ64n55KHbud9sGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886644.110345,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ64n55KHbud9sGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886644.12645,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ64n55KHbud9sGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886644.129442,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ64n55KHbud9sGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886644.130738,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,185,CAEQzpDN4PeK6uaQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886645.107963,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,185,CAEQzpDN4PeK6uaQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886645.108156,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,188,CAEQzpDN4PeK6uaQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886645.109142,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,188,CAEQzpDN4PeK6uaQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886645.11012,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzpDN4PeK6uaQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886645.129606,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzpDN4PeK6uaQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886645.130823,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzpDN4PeK6uaQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886645.131754,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,189,CAEQ6Jfc3YyCkch3GAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739886646.104562,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,189,CAEQ6Jfc3YyCkch3GAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739886646.105309,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,186,CAEQ6Jfc3YyCkch3GAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739886646.105696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,186,CAEQ6Jfc3YyCkch3GAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739886646.113332,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6Jfc3YyCkch3GAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739886646.129606,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6Jfc3YyCkch3GAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739886646.129963,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6Jfc3YyCkch3GAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739886646.143529,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-84,0,187,CAEQrKijp7qO6LOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886647.109263,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,190,CAEQrKijp7qO6LOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886647.109532,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,190,CAEQrKijp7qO6LOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886647.109712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,187,CAEQrKijp7qO6LOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886647.110145,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrKijp7qO6LOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886647.128026,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrKijp7qO6LOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886647.128182,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrKijp7qO6LOjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886647.132149,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,188,CAEQroHmrY7927D4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886648.107362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,191,CAEQroHmrY7927D4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886648.108693,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,188,CAEQroHmrY7927D4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886648.108981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,191,CAEQroHmrY7927D4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886648.109606,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQroHmrY7927D4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886648.12984,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQroHmrY7927D4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886648.130158,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQroHmrY7927D4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886648.131135,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-48,0,192,CAEQjqSWn/Oan5m2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886649.108516,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,189,CAEQjqSWn/Oan5m2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886649.109259,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,192,CAEQjqSWn/Oan5m2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886649.109946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,189,CAEQjqSWn/Oan5m2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886649.110502,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjqSWn/Oan5m2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886649.127841,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjqSWn/Oan5m2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886649.128637,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjqSWn/Oan5m2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886649.130442,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-48,0,193,CAEQpaHX4d+gieJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886650.109995,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,193,CAEQpaHX4d+gieJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886650.110403,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,190,CAEQpaHX4d+gieJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886650.11112,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,190,CAEQpaHX4d+gieJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886650.113684,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpaHX4d+gieJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886650.128343,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpaHX4d+gieJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886650.128904,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpaHX4d+gieJvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886650.130961,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,194,CAEQmKHI99fEjpz0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886651.109083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,194,CAEQmKHI99fEjpz0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886651.109761,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,191,CAEQmKHI99fEjpz0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886651.110598,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,191,CAEQmKHI99fEjpz0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886651.111304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmKHI99fEjpz0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886651.128358,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmKHI99fEjpz0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886651.133549,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmKHI99fEjpz0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886651.134081,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,195,CAEQoaC065Wdsf17GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886652.108282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,195,CAEQoaC065Wdsf17GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886652.108919,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,192,CAEQoaC065Wdsf17GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886652.110087,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,192,CAEQoaC065Wdsf17GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886652.110757,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoaC065Wdsf17GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886652.128419,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoaC065Wdsf17GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886652.12874,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoaC065Wdsf17GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886652.131265,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-84,0,193,CAEQnuL0l7vUwsJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886653.105217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,193,CAEQnuL0l7vUwsJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886653.108441,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,196,CAEQnuL0l7vUwsJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886653.111882,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,196,CAEQnuL0l7vUwsJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886653.112202,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnuL0l7vUwsJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886653.12528,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnuL0l7vUwsJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886653.126881,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnuL0l7vUwsJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886653.132066,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,194,CAEQzO/b+eT1n5O8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886654.110197,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,197,CAEQzO/b+eT1n5O8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886654.110393,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,197,CAEQzO/b+eT1n5O8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886654.112036,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,194,CAEQzO/b+eT1n5O8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886654.113708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzO/b+eT1n5O8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886654.128338,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzO/b+eT1n5O8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886654.13144,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzO/b+eT1n5O8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886654.132497,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,195,CAEQke32w8LvkpTvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886655.108594,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,195,CAEQke32w8LvkpTvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886655.109561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,198,CAEQke32w8LvkpTvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886655.110161,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,198,CAEQke32w8LvkpTvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886655.110793,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQke32w8LvkpTvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886655.129513,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQke32w8LvkpTvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886655.131186,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQke32w8LvkpTvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886655.132776,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,199,CAEQlfXmvo6+6YA0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886656.110245,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,196,CAEQlfXmvo6+6YA0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886656.112454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,196,CAEQlfXmvo6+6YA0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886656.113484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,199,CAEQlfXmvo6+6YA0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886656.114534,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlfXmvo6+6YA0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886656.129384,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlfXmvo6+6YA0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886656.129945,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlfXmvo6+6YA0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886656.13136,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,197,CAEQ7sf+/9CEwuwMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886657.109313,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,200,CAEQ7sf+/9CEwuwMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886657.109635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,200,CAEQ7sf+/9CEwuwMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886657.109921,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,197,CAEQ7sf+/9CEwuwMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886657.110815,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7sf+/9CEwuwMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886657.128822,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7sf+/9CEwuwMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886657.13003,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7sf+/9CEwuwMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886657.13148,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,201,CAEQ8LXB+YHcm+qqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886658.109433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,201,CAEQ8LXB+YHcm+qqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886658.109628,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,198,CAEQ8LXB+YHcm+qqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886658.110003,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,198,CAEQ8LXB+YHcm+qqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886658.110915,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8LXB+YHcm+qqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886658.126698,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8LXB+YHcm+qqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886658.128316,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8LXB+YHcm+qqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886658.130389,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,199,CAEQqPPjttaWxq9oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886659.108488,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,202,CAEQqPPjttaWxq9oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886659.108926,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,202,CAEQqPPjttaWxq9oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886659.109434,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,199,CAEQqPPjttaWxq9oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886659.11051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqPPjttaWxq9oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886659.130189,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqPPjttaWxq9oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886659.131763,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqPPjttaWxq9oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886659.132039,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,200,CAEQsMfc2d7U4KhTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886660.108275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,203,CAEQsMfc2d7U4KhTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886660.108463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,200,CAEQsMfc2d7U4KhTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886660.108888,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,203,CAEQsMfc2d7U4KhTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886660.113137,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsMfc2d7U4KhTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886660.129297,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsMfc2d7U4KhTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886660.130919,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsMfc2d7U4KhTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886660.131016,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,204,CAEQsay8w9/Dl4xCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886661.107998,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,201,CAEQsay8w9/Dl4xCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886661.10852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,201,CAEQsay8w9/Dl4xCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886661.110809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,204,CAEQsay8w9/Dl4xCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886661.111298,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsay8w9/Dl4xCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886661.129745,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsay8w9/Dl4xCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886661.130965,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsay8w9/Dl4xCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886661.131644,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,202,CAEQmq/2oIG6xOr2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886662.107139,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
