tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQse6+yJeays33ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884089.684197,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQse6+yJeays33ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884089.696187,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQse6+yJeays33ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884089.697993,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,180,CAEQwJDb19rC3KxpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884090.671581,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,185,CAEQwJDb19rC3KxpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884090.671759,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,183,CAEQwJDb19rC3KxpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884090.671869,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,183,CAEQwJDb19rC3KxpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884090.673488,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwJDb19rC3KxpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884090.690949,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwJDb19rC3KxpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884090.691974,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwJDb19rC3KxpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884090.693434,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,184,CAEQqrimmNHQzrjnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884091.67112,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,184,CAEQqrimmNHQzrjnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884091.671258,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,186,CAEQqrimmNHQzrjnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884091.671684,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,181,CAEQqrimmNHQzrjnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884091.675192,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqrimmNHQzrjnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884091.693428,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqrimmNHQzrjnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884091.693607,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqrimmNHQzrjnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884091.694693,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,182,CAEQzZP2tcmHt4pTGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739884092.672411,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,185,CAEQzZP2tcmHt4pTGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739884092.675822,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,187,CAEQzZP2tcmHt4pTGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739884092.675978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,185,CAEQzZP2tcmHt4pTGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739884092.677905,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzZP2tcmHt4pTGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739884092.702571,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzZP2tcmHt4pTGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739884092.704843,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzZP2tcmHt4pTGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1739884092.707555,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,186,CAEQ8NOvu67cirMdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884093.671174,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,183,CAEQ8NOvu67cirMdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884093.671309,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,186,CAEQ8NOvu67cirMdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884093.672682,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,188,CAEQ8NOvu67cirMdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884093.673313,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8NOvu67cirMdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884093.689777,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8NOvu67cirMdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884093.692668,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8NOvu67cirMdGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884093.710884,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,187,CAEQj/ep8s6fhaWIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884094.673944,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,189,CAEQj/ep8s6fhaWIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884094.674153,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,187,CAEQj/ep8s6fhaWIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884094.674776,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,184,CAEQj/ep8s6fhaWIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884094.676346,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQj/ep8s6fhaWIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884094.683586,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj/ep8s6fhaWIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884094.69345,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj/ep8s6fhaWIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884094.698021,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,185,CAEQh+H3xr6R7puRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884095.671078,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,188,CAEQh+H3xr6R7puRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884095.673517,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,190,CAEQh+H3xr6R7puRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884095.674365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,188,CAEQh+H3xr6R7puRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884095.678401,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQh+H3xr6R7puRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884095.694387,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQh+H3xr6R7puRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884095.697156,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh+H3xr6R7puRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884095.697776,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,189,CAEQyLWBg7D17sPqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884096.672648,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,191,CAEQyLWBg7D17sPqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884096.67278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,186,CAEQyLWBg7D17sPqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884096.673514,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,189,CAEQyLWBg7D17sPqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884096.674767,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyLWBg7D17sPqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884096.692171,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyLWBg7D17sPqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884096.69619,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,192,CAEQ/vmNidGM6NTKARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739884097.671791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,187,CAEQ/vmNidGM6NTKARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739884097.672487,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,190,CAEQ/vmNidGM6NTKARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739884097.67344,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,190,CAEQ/vmNidGM6NTKARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739884097.674398,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/vmNidGM6NTKARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739884097.693197,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/vmNidGM6NTKARgBIAEqBwgBFQAAUT8qAggCKgcIAxUAADw+,1739884097.694741,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,188,CAEQjMe9idiU7ocoGAEgASoHCAEVAAAgPioCCAIqBwgDFQAAWD8=,1739884098.671331,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,191,CAEQjMe9idiU7ocoGAEgASoHCAEVAAAgPioCCAIqBwgDFQAAWD8=,1739884098.671489,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,193,CAEQjMe9idiU7ocoGAEgASoHCAEVAAAgPioCCAIqBwgDFQAAWD8=,1739884098.672452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,191,CAEQjMe9idiU7ocoGAEgASoHCAEVAAAgPioCCAIqBwgDFQAAWD8=,1739884098.67299,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjMe9idiU7ocoGAEgASoHCAEVAAAgPioCCAIqBwgDFQAAWD8=,1739884098.694565,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,192,CAEQv4DVh6+w/azpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884099.673125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,189,CAEQv4DVh6+w/azpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884099.673532,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,192,CAEQv4DVh6+w/azpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884099.673785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,194,CAEQv4DVh6+w/azpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884099.674327,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQv4DVh6+w/azpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884099.691048,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv4DVh6+w/azpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884099.694784,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv4DVh6+w/azpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884099.696408,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,195,CAEQ25f+2Zm4ipnWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884100.671459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,190,CAEQ25f+2Zm4ipnWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884100.671626,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,193,CAEQ25f+2Zm4ipnWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884100.672114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,193,CAEQ25f+2Zm4ipnWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884100.672834,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ25f+2Zm4ipnWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884100.689177,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ25f+2Zm4ipnWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884100.692318,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ25f+2Zm4ipnWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884100.692543,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,194,CAEQg8uJ767v68lSGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739884101.671643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,191,CAEQg8uJ767v68lSGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739884101.671896,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,194,CAEQg8uJ767v68lSGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739884101.672994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,196,CAEQg8uJ767v68lSGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739884101.673174,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQg8uJ767v68lSGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739884101.691119,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg8uJ767v68lSGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739884101.69422,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg8uJ767v68lSGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739884101.695769,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,197,CAEQteC5qITrtrk2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884102.671649,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,195,CAEQteC5qITrtrk2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884102.689492,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQteC5qITrtrk2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884102.692723,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQteC5qITrtrk2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884102.693885,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,196,CAEQp8vZ0b7l5fpXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884103.671554,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,192,CAEQp8vZ0b7l5fpXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884103.671734,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,198,CAEQp8vZ0b7l5fpXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884103.672372,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,195,CAEQp8vZ0b7l5fpXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884103.673656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,196,CAEQgLSb7u7XwtPuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884104.672436,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,193,CAEQgLSb7u7XwtPuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884104.674376,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,199,CAEQgLSb7u7XwtPuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884104.675067,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,197,CAEQgLSb7u7XwtPuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884104.679072,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgLSb7u7XwtPuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884104.691186,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgLSb7u7XwtPuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884104.691939,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgLSb7u7XwtPuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884104.698297,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,197,CAEQjM789ru0+edVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884105.671526,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,194,CAEQjM789ru0+edVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884105.67171,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,198,CAEQjM789ru0+edVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884105.67216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,200,CAEQjM789ru0+edVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884105.672852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjM789ru0+edVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884105.690906,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjM789ru0+edVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884105.691164,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjM789ru0+edVGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884105.69624,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,195,CAEQuv3goLTr1aj5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884106.680874,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,199,CAEQuv3goLTr1aj5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884106.682719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,198,CAEQuv3goLTr1aj5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884106.683606,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuv3goLTr1aj5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884106.691117,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuv3goLTr1aj5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884106.694233,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuv3goLTr1aj5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884106.695119,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,199,CAEQz6fmnoaW9ZrKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884107.674416,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,201,CAEQz6fmnoaW9ZrKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884107.674587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,196,CAEQz6fmnoaW9ZrKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884107.6752,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,200,CAEQz6fmnoaW9ZrKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884107.675686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz6fmnoaW9ZrKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884107.696663,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz6fmnoaW9ZrKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884107.697694,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz6fmnoaW9ZrKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884107.699583,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,202,CAEQuJe8tYCIg4CjARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739884108.672125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,200,CAEQuJe8tYCIg4CjARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739884108.672674,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,201,CAEQuJe8tYCIg4CjARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739884108.673304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,197,CAEQuJe8tYCIg4CjARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739884108.673634,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuJe8tYCIg4CjARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739884108.695598,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuJe8tYCIg4CjARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739884108.702198,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuJe8tYCIg4CjARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1739884108.702297,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
