tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-67,0,198,CAEQ9v/k38G+jdfSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883042.359845,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,198,CAEQ9v/k38G+jdfSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883042.360086,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,196,CAEQ9v/k38G+jdfSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883042.361189,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9v/k38G+jdfSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883042.380783,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9v/k38G+jdfSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883042.381347,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9v/k38G+jdfSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883042.391619,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,199,CAEQq6yOi460uMtUGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739883043.36023,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,199,CAEQq6yOi460uMtUGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739883043.360856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,199,CAEQq6yOi460uMtUGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739883043.361655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,197,CAEQq6yOi460uMtUGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739883043.362241,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQq6yOi460uMtUGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739883043.380683,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq6yOi460uMtUGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739883043.382897,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-92,0,200,CAEQ+8/hmfmdv8tCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883044.360232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,198,CAEQ+8/hmfmdv8tCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883044.360871,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,200,CAEQ+8/hmfmdv8tCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883044.361403,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,200,CAEQ+8/hmfmdv8tCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883044.361917,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+8/hmfmdv8tCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883044.381734,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+8/hmfmdv8tCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883044.382493,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+8/hmfmdv8tCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883044.384187,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,201,CAEQu7mgyvqG9akrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883045.358572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,199,CAEQu7mgyvqG9akrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883045.360133,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,201,CAEQu7mgyvqG9akrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883045.360725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,201,CAEQu7mgyvqG9akrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883045.361025,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQu7mgyvqG9akrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883045.381817,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu7mgyvqG9akrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883045.382513,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu7mgyvqG9akrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883045.383018,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,202,CAEQx7Op/4W2l9SZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883046.360217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,202,CAEQx7Op/4W2l9SZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883046.360817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,202,CAEQx7Op/4W2l9SZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883046.36134,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,200,CAEQx7Op/4W2l9SZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883046.362078,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQx7Op/4W2l9SZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883046.382194,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx7Op/4W2l9SZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883046.382854,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,203,CAEQk6LylOmIieekARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883047.363588,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,203,CAEQk6LylOmIieekARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883047.365607,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,201,CAEQk6LylOmIieekARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883047.366146,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,203,CAEQk6LylOmIieekARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883047.368787,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQk6LylOmIieekARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883047.380593,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk6LylOmIieekARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883047.382493,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk6LylOmIieekARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883047.384229,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,204,CAEQtZHHnpnrkKarARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883048.359852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,204,CAEQtZHHnpnrkKarARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883048.360018,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,202,CAEQtZHHnpnrkKarARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883048.360578,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,204,CAEQtZHHnpnrkKarARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883048.36077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtZHHnpnrkKarARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883048.376557,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtZHHnpnrkKarARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883048.378483,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtZHHnpnrkKarARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883048.382068,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,203,CAEQo5L61tyKk8fvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883049.359674,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,205,CAEQo5L61tyKk8fvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883049.359831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,205,CAEQo5L61tyKk8fvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883049.360194,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,205,CAEQo5L61tyKk8fvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883049.361485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo5L61tyKk8fvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883049.382684,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo5L61tyKk8fvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883049.384673,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,206,CAEQ2cT83PreumYYASABKgcIARUAAH8/KgIIAioCCAM=,1739883050.361215,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,206,CAEQ2cT83PreumYYASABKgcIARUAAH8/KgIIAioCCAM=,1739883050.362087,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,206,CAEQ2cT83PreumYYASABKgcIARUAAH8/KgIIAioCCAM=,1739883050.363275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,204,CAEQ2cT83PreumYYASABKgcIARUAAH8/KgIIAioCCAM=,1739883050.366169,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2cT83PreumYYASABKgcIARUAAH8/KgIIAioCCAM=,1739883050.378961,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2cT83PreumYYASABKgcIARUAAH8/KgIIAioCCAM=,1739883050.381303,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2cT83PreumYYASABKgcIARUAAH8/KgIIAioCCAM=,1739883050.382767,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,207,CAEQt/r939Cum+U5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883051.359932,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,207,CAEQt/r939Cum+U5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883051.360114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,205,CAEQt/r939Cum+U5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883051.360895,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,207,CAEQt/r939Cum+U5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883051.361465,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQt/r939Cum+U5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883051.378568,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt/r939Cum+U5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883051.381325,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt/r939Cum+U5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883051.381737,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,208,CAEQ0/uv4fOWp7ejARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883052.359939,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,208,CAEQ0/uv4fOWp7ejARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883052.360097,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,208,CAEQ0/uv4fOWp7ejARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883052.36073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0/uv4fOWp7ejARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883052.379857,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0/uv4fOWp7ejARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883052.383537,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0/uv4fOWp7ejARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883052.384303,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,209,CAEQt5vijZOL87kvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883053.359912,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,206,CAEQt5vijZOL87kvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883053.36006,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,209,CAEQt5vijZOL87kvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883053.361099,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,209,CAEQt5vijZOL87kvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883053.361993,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQt5vijZOL87kvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883053.381883,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt5vijZOL87kvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883053.382707,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt5vijZOL87kvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883053.383562,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,207,CAEQ4Ia687qe0LU+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883054.359859,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,210,CAEQ4Ia687qe0LU+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883054.360006,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,210,CAEQ4Ia687qe0LU+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883054.360486,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,210,CAEQ4Ia687qe0LU+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739883054.361604,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,211,CAEQs8OmqoqBxI6LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883055.36022,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,211,CAEQs8OmqoqBxI6LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883055.36037,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,208,CAEQs8OmqoqBxI6LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883055.361294,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,211,CAEQs8OmqoqBxI6LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883055.366748,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs8OmqoqBxI6LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883055.379251,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs8OmqoqBxI6LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883055.380392,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs8OmqoqBxI6LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883055.38181,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,212,CAEQ/P35/KeApOZwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883056.360819,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-88,0,212,CAEQ/P35/KeApOZwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883056.36158,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,212,CAEQ/P35/KeApOZwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883056.362111,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,209,CAEQ/P35/KeApOZwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883056.362593,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,213,CAEQjNye/6ep9+LJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883057.360089,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,213,CAEQjNye/6ep9+LJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883057.362076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,210,CAEQjNye/6ep9+LJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883057.363019,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,213,CAEQjNye/6ep9+LJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883057.364887,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjNye/6ep9+LJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883057.383238,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjNye/6ep9+LJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883057.384107,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjNye/6ep9+LJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883057.386379,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,214,CAEQ2Lut7tX844eFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883058.359969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,214,CAEQ2Lut7tX844eFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883058.363472,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,211,CAEQ2Lut7tX844eFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883058.364247,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-91,0,214,CAEQ2Lut7tX844eFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883058.364911,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,215,CAEQwMnpx7mZyYPxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883059.360217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,212,CAEQwMnpx7mZyYPxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883059.360708,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,215,CAEQwMnpx7mZyYPxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883059.361321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,215,CAEQwMnpx7mZyYPxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883059.361929,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwMnpx7mZyYPxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883059.381297,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwMnpx7mZyYPxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883059.382679,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwMnpx7mZyYPxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739883059.387918,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,216,CAEQrZ38zuKEjItNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883060.360129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,213,CAEQrZ38zuKEjItNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883060.360279,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-58,0,216,CAEQrZ38zuKEjItNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883060.360542,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,216,CAEQrZ38zuKEjItNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883060.361095,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrZ38zuKEjItNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883060.38918,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrZ38zuKEjItNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883060.389295,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrZ38zuKEjItNGAEgASoHCAEVAAB/PyoCCAIqAggD,1739883060.389387,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
