tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQsfr20tS2l7zlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890832.966236,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsfr20tS2l7zlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890832.971865,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsfr20tS2l7zlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890832.973142,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,177,CAEQ68Cmv/LXufTiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890833.950466,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-53,0,189,CAEQ68Cmv/LXufTiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890833.950767,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,169,CAEQ68Cmv/LXufTiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890833.951185,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,181,CAEQ68Cmv/LXufTiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890833.952233,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ68Cmv/LXufTiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890833.971477,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ68Cmv/LXufTiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890833.972579,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ68Cmv/LXufTiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890833.974991,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-55,0,190,CAEQ5cjUzraV1ncYASABKgcIARUAAH8/KgIIAioCCAM=,1739890834.950423,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,170,CAEQ5cjUzraV1ncYASABKgcIARUAAH8/KgIIAioCCAM=,1739890834.951064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,182,CAEQ5cjUzraV1ncYASABKgcIARUAAH8/KgIIAioCCAM=,1739890834.951583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,178,CAEQ5cjUzraV1ncYASABKgcIARUAAH8/KgIIAioCCAM=,1739890834.95272,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5cjUzraV1ncYASABKgcIARUAAH8/KgIIAioCCAM=,1739890834.970581,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5cjUzraV1ncYASABKgcIARUAAH8/KgIIAioCCAM=,1739890834.970926,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5cjUzraV1ncYASABKgcIARUAAH8/KgIIAioCCAM=,1739890834.973227,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,191,CAEQg7qy26uyitEzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890835.950635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,171,CAEQg7qy26uyitEzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890835.953193,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,179,CAEQg7qy26uyitEzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890835.953771,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,183,CAEQg7qy26uyitEzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890835.954173,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQg7qy26uyitEzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890835.969823,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg7qy26uyitEzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890835.973638,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg7qy26uyitEzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890835.974706,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-53,0,192,CAEQkrvjtfWQ67DUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890836.950988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,172,CAEQkrvjtfWQ67DUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890836.954406,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,184,CAEQkrvjtfWQ67DUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890836.954993,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkrvjtfWQ67DUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890836.973338,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkrvjtfWQ67DUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890836.973894,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkrvjtfWQ67DUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890836.976713,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,180,CAEQ9f3/9qOU+LHOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890837.950772,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,185,CAEQ9f3/9qOU+LHOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890837.951213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,173,CAEQ9f3/9qOU+LHOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890837.951604,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,193,CAEQ9f3/9qOU+LHOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890837.953007,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9f3/9qOU+LHOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890837.972358,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9f3/9qOU+LHOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890837.97302,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9f3/9qOU+LHOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890837.974349,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,174,CAEQ/O/H88fExse+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890838.950303,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,181,CAEQ/O/H88fExse+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890838.950499,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-56,0,194,CAEQ/O/H88fExse+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890838.950952,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,186,CAEQ/O/H88fExse+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890838.952484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/O/H88fExse+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890838.971212,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/O/H88fExse+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890838.971764,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/O/H88fExse+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890838.973586,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-83,0,175,CAEQ1PyHjcq4/tWRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890839.950339,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,187,CAEQ1PyHjcq4/tWRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890839.951217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,182,CAEQ1PyHjcq4/tWRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890839.951785,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,195,CAEQ1PyHjcq4/tWRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890839.952437,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1PyHjcq4/tWRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890839.973235,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1PyHjcq4/tWRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890839.9742,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1PyHjcq4/tWRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890839.975116,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,176,CAEQvsD+i4CL3ohZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890840.95099,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-55,0,196,CAEQvsD+i4CL3ohZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890840.952013,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,183,CAEQvsD+i4CL3ohZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890840.952803,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,188,CAEQvsD+i4CL3ohZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890840.954049,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvsD+i4CL3ohZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890840.971485,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvsD+i4CL3ohZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890840.972169,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvsD+i4CL3ohZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890840.974021,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-86,0,177,CAEQ/4WVkJ++jqzDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890841.951512,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,189,CAEQ/4WVkJ++jqzDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890841.952156,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,184,CAEQ/4WVkJ++jqzDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890841.952444,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,197,CAEQ/4WVkJ++jqzDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890841.952642,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/4WVkJ++jqzDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890841.974141,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/4WVkJ++jqzDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890841.974896,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/4WVkJ++jqzDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890841.975472,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,185,CAEQv9fdkfm8gbDoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890842.951012,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,178,CAEQv9fdkfm8gbDoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890842.95137,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,190,CAEQv9fdkfm8gbDoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890842.952129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,198,CAEQv9fdkfm8gbDoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890842.953125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQv9fdkfm8gbDoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890842.966033,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv9fdkfm8gbDoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890842.975686,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv9fdkfm8gbDoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890842.977432,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-54,0,199,CAEQrKDqxabpso+KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890843.945523,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,186,CAEQrKDqxabpso+KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890843.948073,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,191,CAEQrKDqxabpso+KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890843.950814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrKDqxabpso+KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890843.971125,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrKDqxabpso+KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890843.97225,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrKDqxabpso+KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890843.97295,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,192,CAEQp+vg4sLb7NAaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890844.950818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,187,CAEQp+vg4sLb7NAaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890844.951773,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,200,CAEQp+vg4sLb7NAaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890844.952647,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp+vg4sLb7NAaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890844.973263,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp+vg4sLb7NAaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890844.974075,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp+vg4sLb7NAaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890844.974819,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-56,0,201,CAEQk+e2jqutur6CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890845.947641,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,188,CAEQk+e2jqutur6CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890845.947817,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,179,CAEQk+e2jqutur6CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890845.948637,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,193,CAEQk+e2jqutur6CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890845.959317,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk+e2jqutur6CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890845.970865,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk+e2jqutur6CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890845.973982,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk+e2jqutur6CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890845.974511,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-93,0,180,CAEQ2vKB5Nbmxcl9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890846.950125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,202,CAEQ2vKB5Nbmxcl9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890846.950916,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,189,CAEQ2vKB5Nbmxcl9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890846.951589,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,194,CAEQ2vKB5Nbmxcl9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890846.952855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2vKB5Nbmxcl9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890846.972018,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2vKB5Nbmxcl9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890846.973109,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2vKB5Nbmxcl9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890846.974088,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,195,CAEQ8pX0td61rbzsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890847.947635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,181,CAEQ8pX0td61rbzsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890847.950427,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,203,CAEQ8pX0td61rbzsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890847.950646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,190,CAEQ8pX0td61rbzsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890847.951196,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8pX0td61rbzsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890847.970926,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8pX0td61rbzsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890847.971994,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8pX0td61rbzsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890847.973345,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-54,0,204,CAEQuenxtLC1mNDJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890848.951018,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,182,CAEQuenxtLC1mNDJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890848.951654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,191,CAEQuenxtLC1mNDJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890848.952201,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,196,CAEQuenxtLC1mNDJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890848.952459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuenxtLC1mNDJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890848.973324,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuenxtLC1mNDJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890848.975259,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuenxtLC1mNDJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890848.975629,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-54,0,205,CAEQ9beovMfjo+G6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890849.95112,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,183,CAEQ9beovMfjo+G6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890849.952512,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,197,CAEQ9beovMfjo+G6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890849.953096,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,192,CAEQ9beovMfjo+G6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890849.953601,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9beovMfjo+G6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890849.972858,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9beovMfjo+G6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890849.974842,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9beovMfjo+G6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890849.97543,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,193,CAEQ6obLxbb9++FlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890850.950802,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,184,CAEQ6obLxbb9++FlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890850.951479,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,198,CAEQ6obLxbb9++FlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890850.95204,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,206,CAEQ6obLxbb9++FlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890850.952625,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6obLxbb9++FlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890850.972254,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6obLxbb9++FlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890850.974715,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6obLxbb9++FlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890850.975874,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,194,CAEQl4z9if6077WcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890851.951598,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,207,CAEQl4z9if6077WcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890851.952295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,185,CAEQl4z9if6077WcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890851.95312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,199,CAEQl4z9if6077WcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890851.954304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQl4z9if6077WcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890851.970928,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl4z9if6077WcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890851.971506,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl4z9if6077WcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890851.974084,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,200,CAEQzomT1r6uzak/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890852.951229,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,186,CAEQzomT1r6uzak/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890852.951864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,208,CAEQzomT1r6uzak/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890852.952418,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,195,CAEQzomT1r6uzak/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890852.952908,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzomT1r6uzak/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890852.971588,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzomT1r6uzak/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890852.972866,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzomT1r6uzak/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739890852.973436,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,201,CAEQ2IC5kuDc4KlLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890853.950988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,196,CAEQ2IC5kuDc4KlLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890853.951598,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-56,0,209,CAEQ2IC5kuDc4KlLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890853.952069,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,187,CAEQ2IC5kuDc4KlLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890853.952502,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2IC5kuDc4KlLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890853.971623,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2IC5kuDc4KlLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890853.972728,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2IC5kuDc4KlLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739890853.973805,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,188,CAEQ2qvq+IezzJHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890854.958121,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,202,CAEQ2qvq+IezzJHJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739890854.958752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
