tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQqMfpt5XjwLg7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886086.914001,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqMfpt5XjwLg7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886086.914579,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,201,CAEQ5+GfmrmQ9tJUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886087.892215,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,198,CAEQ5+GfmrmQ9tJUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886087.892857,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,199,CAEQ5+GfmrmQ9tJUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886087.893393,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,200,CAEQ5+GfmrmQ9tJUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886087.893935,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5+GfmrmQ9tJUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886087.913179,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5+GfmrmQ9tJUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886087.913513,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5+GfmrmQ9tJUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886087.914539,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,202,CAEQy9L27ufRt6G9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886088.891921,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,199,CAEQy9L27ufRt6G9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886088.892319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,200,CAEQy9L27ufRt6G9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886088.892786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,201,CAEQy9L27ufRt6G9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886088.893433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,201,CAEQnsKdisuW3IUUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886089.89361,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,200,CAEQnsKdisuW3IUUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886089.894318,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,203,CAEQnsKdisuW3IUUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886089.894924,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,202,CAEQnsKdisuW3IUUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886089.895452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnsKdisuW3IUUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886089.91041,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnsKdisuW3IUUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886089.911921,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnsKdisuW3IUUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886089.915665,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,202,CAEQzt/VgJ/XqYTJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886090.889175,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,203,CAEQzt/VgJ/XqYTJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886090.891658,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,201,CAEQzt/VgJ/XqYTJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886090.892635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,204,CAEQzt/VgJ/XqYTJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886090.893228,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzt/VgJ/XqYTJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886090.910692,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzt/VgJ/XqYTJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886090.912595,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzt/VgJ/XqYTJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886090.91272,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,203,CAEQucftj9XipsN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886091.891768,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,205,CAEQucftj9XipsN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886091.891925,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,202,CAEQucftj9XipsN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886091.893065,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,204,CAEQucftj9XipsN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886091.894714,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQucftj9XipsN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886091.912149,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQucftj9XipsN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886091.91338,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQucftj9XipsN3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886091.913635,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,203,CAEQ7NLNjfLdrfZfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886092.891313,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,206,CAEQ7NLNjfLdrfZfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886092.891934,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,204,CAEQ7NLNjfLdrfZfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886092.892594,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,205,CAEQ7NLNjfLdrfZfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886092.89282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7NLNjfLdrfZfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886092.913232,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7NLNjfLdrfZfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886092.915514,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,206,CAEQ5aeN2v6e2MicARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886093.891622,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,205,CAEQ5aeN2v6e2MicARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886093.891795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,204,CAEQ5aeN2v6e2MicARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886093.892271,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,207,CAEQ5aeN2v6e2MicARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886093.893067,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5aeN2v6e2MicARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886093.912735,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5aeN2v6e2MicARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886093.914172,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5aeN2v6e2MicARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886093.916272,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,205,CAEQgbT0yee6r8pMGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886094.892182,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,208,CAEQgbT0yee6r8pMGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886094.892804,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,207,CAEQgbT0yee6r8pMGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886094.89349,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,206,CAEQgbT0yee6r8pMGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886094.894071,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgbT0yee6r8pMGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886094.911831,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgbT0yee6r8pMGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886094.913951,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgbT0yee6r8pMGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739886094.914657,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,208,CAEQ34nDpbm2iaB+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886095.891661,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,207,CAEQ34nDpbm2iaB+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886095.891818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,206,CAEQ34nDpbm2iaB+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886095.892453,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,209,CAEQ34nDpbm2iaB+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886095.893266,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ34nDpbm2iaB+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886095.911287,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ34nDpbm2iaB+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886095.9142,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ34nDpbm2iaB+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739886095.915325,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,210,CAEQyKen1PG7xYpjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886096.894374,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,207,CAEQyKen1PG7xYpjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886096.897895,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,209,CAEQyKen1PG7xYpjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886096.898141,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,208,CAEQyKen1PG7xYpjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886096.901924,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyKen1PG7xYpjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886096.911919,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyKen1PG7xYpjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886096.913633,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyKen1PG7xYpjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739886096.916371,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,210,CAEQv7WUjJqEgKO3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886097.891757,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,208,CAEQv7WUjJqEgKO3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886097.891939,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,209,CAEQv7WUjJqEgKO3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886097.892407,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,211,CAEQv7WUjJqEgKO3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886097.892873,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv7WUjJqEgKO3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886097.913319,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv7WUjJqEgKO3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886097.914939,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv7WUjJqEgKO3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886097.915247,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,209,CAEQu5qm4LrR4b2iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886098.892696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,211,CAEQu5qm4LrR4b2iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886098.892825,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,210,CAEQu5qm4LrR4b2iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886098.894276,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,212,CAEQu5qm4LrR4b2iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886098.895676,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQu5qm4LrR4b2iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886098.912772,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu5qm4LrR4b2iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886098.913866,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu5qm4LrR4b2iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886098.914455,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,211,CAEQxvSvwInK0brwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886099.892267,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,213,CAEQxvSvwInK0brwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886099.892474,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,212,CAEQxvSvwInK0brwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886099.892713,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,210,CAEQxvSvwInK0brwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739886099.909636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
