tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-75,0,125,CAEQ/6/w56fk/YwgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970202.270942,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/6/w56fk/YwgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970202.2873,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/6/w56fk/YwgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970202.287976,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/6/w56fk/YwgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970202.290168,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,59,CAEQgKuL8OjD0OrZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970203.265722,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,18,CAEQgKuL8OjD0OrZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970203.266664,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,126,CAEQgKuL8OjD0OrZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970203.268636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,113,CAEQgKuL8OjD0OrZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970203.269177,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgKuL8OjD0OrZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970203.286183,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgKuL8OjD0OrZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970203.291177,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgKuL8OjD0OrZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970203.291572,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,114,CAEQ2KTEw+ndo+HuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970204.265519,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,19,CAEQ2KTEw+ndo+HuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970204.265677,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,60,CAEQ2KTEw+ndo+HuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970204.266193,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,127,CAEQ2KTEw+ndo+HuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970204.267208,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,61,CAEQ68Xwud6Qi9IZGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739970205.262865,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,20,CAEQ68Xwud6Qi9IZGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739970205.265418,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,115,CAEQ68Xwud6Qi9IZGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739970205.26573,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,128,CAEQ68Xwud6Qi9IZGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739970205.269012,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ68Xwud6Qi9IZGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739970205.285269,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ68Xwud6Qi9IZGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739970205.28906,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ68Xwud6Qi9IZGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1739970205.289305,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-59,0,62,CAEQh8aJhZHeoPQjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970206.265295,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,21,CAEQh8aJhZHeoPQjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970206.265444,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,116,CAEQh8aJhZHeoPQjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970206.265809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,129,CAEQh8aJhZHeoPQjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970206.266868,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQh8aJhZHeoPQjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970206.28677,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh8aJhZHeoPQjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970206.287343,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQh8aJhZHeoPQjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970206.288394,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,22,CAEQjo3gwMfKwu+qARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970207.265678,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,63,CAEQjo3gwMfKwu+qARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970207.266009,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,130,CAEQjo3gwMfKwu+qARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970207.266425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjo3gwMfKwu+qARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970207.286273,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjo3gwMfKwu+qARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970207.288176,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-61,0,64,CAEQ3IuSy9nxl6dmGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739970208.266152,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,23,CAEQ3IuSy9nxl6dmGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739970208.266573,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,117,CAEQ3IuSy9nxl6dmGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739970208.266861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,131,CAEQ3IuSy9nxl6dmGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739970208.267152,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3IuSy9nxl6dmGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739970208.287292,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3IuSy9nxl6dmGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739970208.289212,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3IuSy9nxl6dmGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739970208.28991,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,65,CAEQo/mc6OOE2IotGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970209.26586,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,132,CAEQo/mc6OOE2IotGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970209.266526,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,24,CAEQo/mc6OOE2IotGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970209.267519,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,118,CAEQo/mc6OOE2IotGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970209.267795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQo/mc6OOE2IotGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970209.288919,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,133,CAEQyaHK5fuLjrEbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970210.266115,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,66,CAEQyaHK5fuLjrEbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970210.266925,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,25,CAEQyaHK5fuLjrEbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970210.267462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,119,CAEQyaHK5fuLjrEbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970210.26903,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyaHK5fuLjrEbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970210.287663,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyaHK5fuLjrEbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970210.288176,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyaHK5fuLjrEbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970210.289309,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,67,CAEQrP2J9aemqNteGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970211.266381,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,134,CAEQrP2J9aemqNteGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970211.266951,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,26,CAEQrP2J9aemqNteGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970211.267435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrP2J9aemqNteGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970211.289882,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrP2J9aemqNteGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970211.290562,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrP2J9aemqNteGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970211.302478,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,68,CAEQw6X4jarvl/u0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970212.265907,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,27,CAEQw6X4jarvl/u0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970212.266373,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,135,CAEQw6X4jarvl/u0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970212.26676,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,120,CAEQw6X4jarvl/u0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970212.267116,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQw6X4jarvl/u0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970212.287598,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw6X4jarvl/u0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970212.287928,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw6X4jarvl/u0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970212.289803,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,121,CAEQrfSZmpid0JVoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970213.269315,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,136,CAEQrfSZmpid0JVoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970213.270003,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,69,CAEQrfSZmpid0JVoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970213.271258,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,28,CAEQrfSZmpid0JVoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970213.272407,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrfSZmpid0JVoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970213.287036,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrfSZmpid0JVoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970213.288584,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrfSZmpid0JVoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970213.289263,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,29,CAEQvb6a6pzq5LJ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970214.265964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,137,CAEQvb6a6pzq5LJ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970214.266448,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,122,CAEQvb6a6pzq5LJ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970214.267635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,70,CAEQvb6a6pzq5LJ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970214.267789,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvb6a6pzq5LJ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970214.287346,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvb6a6pzq5LJ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970214.288295,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvb6a6pzq5LJ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739970214.291006,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,138,CAEQ4YrP6cSC56sYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970215.266463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,123,CAEQ4YrP6cSC56sYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970215.267208,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,30,CAEQ4YrP6cSC56sYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970215.267646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,71,CAEQ4YrP6cSC56sYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970215.267793,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4YrP6cSC56sYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970215.288943,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4YrP6cSC56sYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970215.289716,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4YrP6cSC56sYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970215.29097,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,139,CAEQ8/j+7MS7reXbARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970216.266662,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,31,CAEQ8/j+7MS7reXbARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970216.267014,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,124,CAEQ8/j+7MS7reXbARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970216.267881,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,72,CAEQ8/j+7MS7reXbARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970216.268681,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8/j+7MS7reXbARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970216.287294,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8/j+7MS7reXbARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970216.289016,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8/j+7MS7reXbARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970216.289338,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,73,CAEQpsev9o/Z94I1GAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739970217.265742,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,125,CAEQpsev9o/Z94I1GAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739970217.266251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,140,CAEQpsev9o/Z94I1GAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739970217.267412,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,32,CAEQpsev9o/Z94I1GAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739970217.269142,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpsev9o/Z94I1GAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739970217.285577,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpsev9o/Z94I1GAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739970217.286907,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpsev9o/Z94I1GAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1739970217.290944,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,141,CAEQi/uc/cqnsfeTARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739970218.267103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,33,CAEQi/uc/cqnsfeTARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739970218.267797,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,126,CAEQi/uc/cqnsfeTARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739970218.26832,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,74,CAEQi/uc/cqnsfeTARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1739970218.268785,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,34,CAEQyIet8K+Yie16GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739970219.266342,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,127,CAEQyIet8K+Yie16GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739970219.26653,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,75,CAEQyIet8K+Yie16GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739970219.266644,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,142,CAEQyIet8K+Yie16GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739970219.267588,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyIet8K+Yie16GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739970219.285818,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyIet8K+Yie16GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739970219.289161,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyIet8K+Yie16GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1739970219.289775,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,35,CAEQ5+PQhb+X789jGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739970220.26644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,76,CAEQ5+PQhb+X789jGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739970220.267006,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,128,CAEQ5+PQhb+X789jGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739970220.267746,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,143,CAEQ5+PQhb+X789jGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739970220.267944,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5+PQhb+X789jGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739970220.282089,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5+PQhb+X789jGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739970220.290048,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5+PQhb+X789jGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739970220.291275,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,36,CAEQ1sbovqC27KheGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970221.266642,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,144,CAEQ1sbovqC27KheGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970221.26716,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,129,CAEQ1sbovqC27KheGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970221.267253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,77,CAEQ1sbovqC27KheGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970221.268247,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1sbovqC27KheGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970221.287198,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1sbovqC27KheGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970221.288845,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1sbovqC27KheGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970221.290166,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,37,CAEQydfS5sOej/mVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970222.265832,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,130,CAEQydfS5sOej/mVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970222.265986,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,145,CAEQydfS5sOej/mVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970222.266487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,78,CAEQydfS5sOej/mVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970222.268005,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQydfS5sOej/mVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970222.289988,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQydfS5sOej/mVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970222.290183,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQydfS5sOej/mVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970222.290729,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,38,CAEQ/52L3vn6nrn7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970223.26626,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,146,CAEQ/52L3vn6nrn7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970223.266412,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,79,CAEQ/52L3vn6nrn7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970223.266531,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,131,CAEQ/52L3vn6nrn7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970223.26768,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/52L3vn6nrn7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970223.28716,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/52L3vn6nrn7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970223.28809,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/52L3vn6nrn7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970223.290064,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,39,CAEQz770jof25+XnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970224.274799,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,132,CAEQz770jof25+XnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970224.280074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,147,CAEQz770jof25+XnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970224.280193,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,80,CAEQz770jof25+XnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970224.280291,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz770jof25+XnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970224.289383,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz770jof25+XnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970224.289489,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
