tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ7cLHi+O71L33ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971098.419149,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7cLHi+O71L33ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971098.419369,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7cLHi+O71L33ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971098.420996,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-56,0,6,CAEQp9yEur66lNUMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971099.400145,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,214,CAEQp9yEur66lNUMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971099.400423,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,56,CAEQp9yEur66lNUMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971099.402078,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,58,CAEQp9yEur66lNUMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971099.403546,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQp9yEur66lNUMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971099.418173,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp9yEur66lNUMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971099.418623,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,215,CAEQ5ua/jqD/wcTpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971100.39616,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,59,CAEQ5ua/jqD/wcTpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971100.396905,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,7,CAEQ5ua/jqD/wcTpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971100.397816,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,57,CAEQ5ua/jqD/wcTpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971100.398598,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5ua/jqD/wcTpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971100.416111,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5ua/jqD/wcTpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971100.41863,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5ua/jqD/wcTpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971100.418801,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-91,0,58,CAEQ+tvO5f3Y76j8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971101.394271,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,60,CAEQ+tvO5f3Y76j8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971101.394779,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,8,CAEQ+tvO5f3Y76j8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971101.396703,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,216,CAEQ+tvO5f3Y76j8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971101.397086,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+tvO5f3Y76j8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971101.415741,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+tvO5f3Y76j8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971101.418744,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+tvO5f3Y76j8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971101.42234,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,217,CAEQx+26jLr2m9S+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971102.396882,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,59,CAEQx+26jLr2m9S+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971102.397067,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-52,0,9,CAEQx+26jLr2m9S+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971102.398139,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,61,CAEQx+26jLr2m9S+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971102.399707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQx+26jLr2m9S+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971102.416854,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx+26jLr2m9S+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971102.417868,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx+26jLr2m9S+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971102.41834,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,218,CAEQj+Lpm4fXofLjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971103.395594,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,60,CAEQj+Lpm4fXofLjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971103.396325,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,10,CAEQj+Lpm4fXofLjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971103.396607,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,62,CAEQj+Lpm4fXofLjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971103.398143,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQj+Lpm4fXofLjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971103.417975,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj+Lpm4fXofLjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971103.419366,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj+Lpm4fXofLjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971103.423364,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,63,CAEQ+POKipiiybTvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971104.395838,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-51,0,11,CAEQ+POKipiiybTvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971104.396304,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,219,CAEQ+POKipiiybTvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971104.396744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,61,CAEQ+POKipiiybTvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971104.397832,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+POKipiiybTvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971104.418179,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+POKipiiybTvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971104.422412,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+POKipiiybTvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971104.422565,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,64,CAEQv678gZ6vp/CjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971105.396163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,220,CAEQv678gZ6vp/CjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971105.396284,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,62,CAEQv678gZ6vp/CjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971105.396772,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,12,CAEQv678gZ6vp/CjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971105.397137,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv678gZ6vp/CjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971105.417463,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv678gZ6vp/CjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971105.41955,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv678gZ6vp/CjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971105.420249,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,65,CAEQj73tyeitobc2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971106.396364,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-55,0,13,CAEQj73tyeitobc2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971106.396563,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,63,CAEQj73tyeitobc2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971106.397007,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,221,CAEQj73tyeitobc2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971106.397982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj73tyeitobc2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971106.418118,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj73tyeitobc2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971106.418421,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj73tyeitobc2GAEgASoHCAEVAAB/PyoCCAIqAggD,1739971106.42021,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,64,CAEQodmz1qqvvoT7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971107.39458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-52,0,14,CAEQodmz1qqvvoT7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971107.396149,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,222,CAEQodmz1qqvvoT7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971107.396435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,66,CAEQodmz1qqvvoT7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971107.403063,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQodmz1qqvvoT7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971107.417089,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQodmz1qqvvoT7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971107.418079,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQodmz1qqvvoT7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971107.418786,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-51,0,15,CAEQ1//Ww4qPn9TWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971108.396349,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,65,CAEQ1//Ww4qPn9TWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971108.396484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-89,0,67,CAEQ1//Ww4qPn9TWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971108.396979,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,223,CAEQ1//Ww4qPn9TWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971108.397856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1//Ww4qPn9TWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971108.418838,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1//Ww4qPn9TWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971108.419169,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1//Ww4qPn9TWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971108.420332,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-85,0,68,CAEQwZXLkKiv2/RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971109.397349,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,66,CAEQwZXLkKiv2/RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971109.397645,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,224,CAEQwZXLkKiv2/RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971109.397973,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-52,0,16,CAEQwZXLkKiv2/RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971109.399756,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwZXLkKiv2/RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971109.417302,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwZXLkKiv2/RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971109.417785,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwZXLkKiv2/RJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971109.419909,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,225,CAEQ1d312aOVlO1jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971110.396334,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,67,CAEQ1d312aOVlO1jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971110.396475,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,69,CAEQ1d312aOVlO1jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971110.397659,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-56,0,17,CAEQ1d312aOVlO1jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971110.397983,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-90,0,68,CAEQja24/vyljroSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971111.397998,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,18,CAEQja24/vyljroSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971111.398174,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,70,CAEQja24/vyljroSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971111.398853,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,226,CAEQja24/vyljroSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971111.399356,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQja24/vyljroSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971111.417001,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQja24/vyljroSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971111.418128,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQja24/vyljroSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971111.419005,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-58,0,19,CAEQrM2C3uzLuaKSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971112.396581,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,71,CAEQrM2C3uzLuaKSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971112.396705,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,69,CAEQrM2C3uzLuaKSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971112.397056,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,227,CAEQrM2C3uzLuaKSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971112.398034,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrM2C3uzLuaKSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971112.418166,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrM2C3uzLuaKSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971112.421597,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrM2C3uzLuaKSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971112.425512,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-52,0,20,CAEQhI/khPnVq/FxGAEgASoHCAEVAAB8PioCCAIqBwgDFQAAQT8=,1739971113.396406,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,228,CAEQhI/khPnVq/FxGAEgASoHCAEVAAB8PioCCAIqBwgDFQAAQT8=,1739971113.396877,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,70,CAEQhI/khPnVq/FxGAEgASoHCAEVAAB8PioCCAIqBwgDFQAAQT8=,1739971113.398156,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,72,CAEQhI/khPnVq/FxGAEgASoHCAEVAAB8PioCCAIqBwgDFQAAQT8=,1739971113.400375,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhI/khPnVq/FxGAEgASoHCAEVAAB8PioCCAIqBwgDFQAAQT8=,1739971113.41918,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhI/khPnVq/FxGAEgASoHCAEVAAB8PioCCAIqBwgDFQAAQT8=,1739971113.419792,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhI/khPnVq/FxGAEgASoHCAEVAAB8PioCCAIqBwgDFQAAQT8=,1739971113.422571,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,73,CAEQ8rijyv7W55jtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971114.39707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,71,CAEQ8rijyv7W55jtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971114.398238,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,21,CAEQ8rijyv7W55jtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971114.398823,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,229,CAEQ8rijyv7W55jtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971114.39914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8rijyv7W55jtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971114.416825,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8rijyv7W55jtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971114.417498,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8rijyv7W55jtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971114.418658,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,72,CAEQ3viTiK6Hxv/JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971115.396315,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,22,CAEQ3viTiK6Hxv/JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971115.396502,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,74,CAEQ3viTiK6Hxv/JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971115.396744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,230,CAEQ3viTiK6Hxv/JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971115.397531,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3viTiK6Hxv/JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971115.41686,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3viTiK6Hxv/JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971115.417937,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3viTiK6Hxv/JARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739971115.418302,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-51,0,23,CAEQjJD+h4Kd1rLjARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739971116.396663,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,75,CAEQjJD+h4Kd1rLjARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739971116.398544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,73,CAEQjJD+h4Kd1rLjARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739971116.400072,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,231,CAEQjJD+h4Kd1rLjARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739971116.40132,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjJD+h4Kd1rLjARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739971116.418187,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjJD+h4Kd1rLjARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739971116.419312,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjJD+h4Kd1rLjARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739971116.420547,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-58,0,24,CAEQhrWirfrMus4GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971117.393933,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,74,CAEQhrWirfrMus4GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971117.396446,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,76,CAEQhrWirfrMus4GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971117.397388,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,232,CAEQhrWirfrMus4GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971117.39813,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhrWirfrMus4GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971117.417753,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhrWirfrMus4GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971117.419159,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhrWirfrMus4GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971117.420719,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,77,CAEQiN7Chra+28ATGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971118.396866,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,75,CAEQiN7Chra+28ATGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971118.397562,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,233,CAEQiN7Chra+28ATGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971118.398513,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-56,0,25,CAEQiN7Chra+28ATGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971118.399161,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiN7Chra+28ATGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971118.417093,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiN7Chra+28ATGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971118.418776,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiN7Chra+28ATGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971118.418996,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-55,0,26,CAEQy9CUhKvl7J0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971119.395132,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,78,CAEQy9CUhKvl7J0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971119.395658,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,76,CAEQy9CUhKvl7J0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971119.396005,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,234,CAEQy9CUhKvl7J0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971119.413622,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQy9CUhKvl7J0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971119.413834,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy9CUhKvl7J0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739971119.418868,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
