tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-76,0,254,CAEQvefKqaPsiaelARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970509.535585,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,47,CAEQvefKqaPsiaelARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970509.536709,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,99,CAEQvefKqaPsiaelARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970509.53694,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvefKqaPsiaelARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970509.551759,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvefKqaPsiaelARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970509.558585,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvefKqaPsiaelARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970509.559964,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-56,0,100,CAEQ+L/h8uXbk/tzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970510.537655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,48,CAEQ+L/h8uXbk/tzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970510.538319,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,114,CAEQ+L/h8uXbk/tzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970510.538775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,255,CAEQ+L/h8uXbk/tzGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970510.539206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,49,CAEQ6r7lirbE3LZqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970511.537833,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,0,CAEQ6r7lirbE3LZqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970511.538173,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,101,CAEQ6r7lirbE3LZqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970511.538266,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,115,CAEQ6r7lirbE3LZqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970511.538874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6r7lirbE3LZqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970511.55876,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6r7lirbE3LZqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970511.5593,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6r7lirbE3LZqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970511.55999,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,50,CAEQ1rTXvZj5qqUXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970512.5356,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,116,CAEQ1rTXvZj5qqUXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970512.536826,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,1,CAEQ1rTXvZj5qqUXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970512.542375,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,102,CAEQ1rTXvZj5qqUXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970512.542625,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1rTXvZj5qqUXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970512.557627,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,117,CAEQ6NeYw7HqqpxjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970513.537507,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,2,CAEQ6NeYw7HqqpxjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970513.538165,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,103,CAEQ6NeYw7HqqpxjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970513.538707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,51,CAEQ6NeYw7HqqpxjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970513.539879,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6NeYw7HqqpxjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970513.553762,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6NeYw7HqqpxjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970513.55935,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6NeYw7HqqpxjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970513.559478,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,104,CAEQpLyvsIj02ai4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970514.537917,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,3,CAEQpLyvsIj02ai4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970514.538687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,52,CAEQpLyvsIj02ai4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970514.538813,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,118,CAEQpLyvsIj02ai4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970514.5399,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpLyvsIj02ai4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970514.552067,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpLyvsIj02ai4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970514.558605,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpLyvsIj02ai4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970514.570448,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,119,CAEQkqPQn6HliOTFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970515.537216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,53,CAEQkqPQn6HliOTFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970515.537402,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,4,CAEQkqPQn6HliOTFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970515.537982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,105,CAEQkqPQn6HliOTFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970515.539127,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkqPQn6HliOTFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970515.550088,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkqPQn6HliOTFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970515.56368,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkqPQn6HliOTFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970515.564836,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,5,CAEQ//Kn4rXuzLONARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739970516.53763,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,120,CAEQ//Kn4rXuzLONARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739970516.53796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,54,CAEQ//Kn4rXuzLONARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739970516.53836,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,106,CAEQ//Kn4rXuzLONARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739970516.5413,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ//Kn4rXuzLONARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739970516.558591,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ//Kn4rXuzLONARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739970516.558738,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ//Kn4rXuzLONARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739970516.559356,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-56,0,107,CAEQhqSL7LzFzIEqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970517.537466,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,6,CAEQhqSL7LzFzIEqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970517.537669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,55,CAEQhqSL7LzFzIEqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970517.539182,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,121,CAEQhqSL7LzFzIEqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970517.539757,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhqSL7LzFzIEqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970517.558893,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhqSL7LzFzIEqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970517.559102,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,122,CAEQq7fe2uL0+87sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970518.533934,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,108,CAEQq7fe2uL0+87sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970518.534145,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,7,CAEQq7fe2uL0+87sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970518.53708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,56,CAEQq7fe2uL0+87sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970518.537372,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQq7fe2uL0+87sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970518.557248,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq7fe2uL0+87sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970518.560125,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq7fe2uL0+87sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970518.560814,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,109,CAEQo/rFhMyrzafJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970519.539558,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,123,CAEQo/rFhMyrzafJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970519.539822,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,8,CAEQo/rFhMyrzafJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970519.540855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,57,CAEQo/rFhMyrzafJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970519.542031,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQo/rFhMyrzafJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970519.551972,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo/rFhMyrzafJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970519.560301,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo/rFhMyrzafJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970519.561416,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,124,CAEQ8sXAkNLlv/0WGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739970520.542685,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,9,CAEQ8sXAkNLlv/0WGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739970520.543114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,110,CAEQ8sXAkNLlv/0WGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739970520.543918,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,58,CAEQ8sXAkNLlv/0WGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739970520.544371,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8sXAkNLlv/0WGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739970520.557717,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8sXAkNLlv/0WGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739970520.558886,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8sXAkNLlv/0WGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739970520.564662,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,59,CAEQ8LC/zanwlMvkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970521.537586,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,10,CAEQ8LC/zanwlMvkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970521.538586,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,125,CAEQ8LC/zanwlMvkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970521.539038,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-56,0,111,CAEQ8LC/zanwlMvkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970521.53981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,60,CAEQsJDY/6aI3NBqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970522.531769,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,112,CAEQsJDY/6aI3NBqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970522.53248,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,126,CAEQsJDY/6aI3NBqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970522.537411,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,11,CAEQsJDY/6aI3NBqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970522.537657,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsJDY/6aI3NBqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970522.5586,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,127,CAEQ+qPti5Ps9L9jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970523.537602,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,12,CAEQ+qPti5Ps9L9jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970523.538235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,113,CAEQ+qPti5Ps9L9jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970523.539935,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,61,CAEQ+qPti5Ps9L9jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970523.541294,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+qPti5Ps9L9jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970523.5583,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+qPti5Ps9L9jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970523.558832,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+qPti5Ps9L9jGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970523.560919,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,13,CAEQk5qC5ZrGnZLbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970524.537728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,62,CAEQk5qC5ZrGnZLbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970524.538384,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,128,CAEQk5qC5ZrGnZLbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970524.539634,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQk5qC5ZrGnZLbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970524.551659,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk5qC5ZrGnZLbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970524.560088,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk5qC5ZrGnZLbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970524.561987,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,114,CAEQk5qC5ZrGnZLbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739970524.563678,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,63,CAEQ5v3a+qa+/vMcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970525.53972,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,14,CAEQ5v3a+qa+/vMcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970525.540282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,115,CAEQ5v3a+qa+/vMcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970525.5408,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,129,CAEQ5v3a+qa+/vMcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970525.541266,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5v3a+qa+/vMcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970525.557694,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5v3a+qa+/vMcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970525.560297,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5v3a+qa+/vMcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970525.562088,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,15,CAEQqYGZuf/r1vNaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970526.537896,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,130,CAEQqYGZuf/r1vNaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970526.538454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,116,CAEQqYGZuf/r1vNaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970526.539311,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,64,CAEQqYGZuf/r1vNaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970526.539592,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqYGZuf/r1vNaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970526.559395,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqYGZuf/r1vNaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970526.563871,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqYGZuf/r1vNaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970526.566657,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,16,CAEQoezu/s6Eg8lmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970527.53768,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,117,CAEQoezu/s6Eg8lmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970527.538,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,65,CAEQoezu/s6Eg8lmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970527.538101,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,131,CAEQoezu/s6Eg8lmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970527.538311,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoezu/s6Eg8lmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739970527.559511,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,132,CAEQxNOmodaP57f3ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970528.537835,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,17,CAEQxNOmodaP57f3ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970528.538762,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,118,CAEQxNOmodaP57f3ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970528.554222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,66,CAEQxNOmodaP57f3ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970528.555009,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxNOmodaP57f3ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970528.561248,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxNOmodaP57f3ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970528.562132,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxNOmodaP57f3ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739970528.568573,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
