tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-75,0,189,CAEQiI33hdiU7ZuHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884329.677863,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,187,CAEQ5oaunevg44UZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884330.676359,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,189,CAEQ5oaunevg44UZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884330.676535,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,190,CAEQ5oaunevg44UZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884330.677667,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,190,CAEQ5oaunevg44UZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884330.677884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5oaunevg44UZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884330.694786,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5oaunevg44UZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884330.697084,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-84,0,188,CAEQ5Mvw0amOo82nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884331.67765,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,190,CAEQ5Mvw0amOo82nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884331.678437,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,191,CAEQ5Mvw0amOo82nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884331.678682,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,191,CAEQ5Mvw0amOo82nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884331.683274,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5Mvw0amOo82nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884331.700192,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5Mvw0amOo82nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884331.702895,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-84,0,189,CAEQsaL7s9iCm/f5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884332.676438,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,192,CAEQsaL7s9iCm/f5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884332.676616,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,192,CAEQsaL7s9iCm/f5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884332.676816,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,191,CAEQsaL7s9iCm/f5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884332.681052,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsaL7s9iCm/f5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884332.695166,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsaL7s9iCm/f5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884332.699478,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsaL7s9iCm/f5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884332.704643,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,192,CAEQhLTCteiLnOTFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884333.674264,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,193,CAEQhLTCteiLnOTFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884333.674443,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,190,CAEQhLTCteiLnOTFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884333.676552,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,193,CAEQhLTCteiLnOTFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884333.677717,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhLTCteiLnOTFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884333.69618,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhLTCteiLnOTFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884333.698737,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhLTCteiLnOTFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884333.699778,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,191,CAEQ85fOh/fW2cm3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884334.67658,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,194,CAEQ85fOh/fW2cm3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884334.678358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,193,CAEQ85fOh/fW2cm3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884334.678484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,194,CAEQ85fOh/fW2cm3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884334.67905,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ85fOh/fW2cm3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884334.692907,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ85fOh/fW2cm3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884334.699576,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ85fOh/fW2cm3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884334.700169,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,195,CAEQnoHPq+fZksIgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884335.67705,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,192,CAEQnoHPq+fZksIgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884335.677246,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,195,CAEQnoHPq+fZksIgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884335.678401,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,194,CAEQnoHPq+fZksIgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884335.678979,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnoHPq+fZksIgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884335.695422,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnoHPq+fZksIgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884335.696798,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnoHPq+fZksIgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884335.698011,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,195,CAEQjYiV1cy82JysARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884336.676774,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,193,CAEQjYiV1cy82JysARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884336.676955,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,196,CAEQjYiV1cy82JysARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884336.677956,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,196,CAEQjYiV1cy82JysARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884336.678521,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-89,0,197,CAEQjLaq/qP+rbUqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884337.676655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,196,CAEQjLaq/qP+rbUqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884337.676831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,197,CAEQjLaq/qP+rbUqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884337.677379,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,194,CAEQjLaq/qP+rbUqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884337.679133,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjLaq/qP+rbUqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884337.697235,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjLaq/qP+rbUqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884337.698094,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjLaq/qP+rbUqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884337.700495,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,198,CAEQ+sDtsayR2PqmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884338.67744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,197,CAEQ+sDtsayR2PqmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884338.677618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,198,CAEQ+sDtsayR2PqmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884338.678358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,195,CAEQ+sDtsayR2PqmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884338.679109,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+sDtsayR2PqmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884338.696052,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+sDtsayR2PqmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884338.700497,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+sDtsayR2PqmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884338.701818,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,199,CAEQhJb47ajjsIOBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884339.676655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhJb47ajjsIOBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884339.69776,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,196,CAEQv9LgyPPK8uRtGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739884340.676288,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,199,CAEQv9LgyPPK8uRtGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739884340.676478,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,200,CAEQv9LgyPPK8uRtGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739884340.676958,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,198,CAEQv9LgyPPK8uRtGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739884340.677497,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQv9LgyPPK8uRtGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739884340.69579,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv9LgyPPK8uRtGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739884340.70054,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,200,CAEQtPf5gbK/j7G1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884341.677124,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,199,CAEQtPf5gbK/j7G1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884341.677754,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,197,CAEQtPf5gbK/j7G1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884341.678276,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,201,CAEQtPf5gbK/j7G1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884341.67875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtPf5gbK/j7G1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884341.695682,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtPf5gbK/j7G1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884341.697793,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtPf5gbK/j7G1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884341.700298,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,198,CAEQgLTEx9a9mpZuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884342.676789,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,201,CAEQgLTEx9a9mpZuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884342.677014,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,202,CAEQgLTEx9a9mpZuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884342.677195,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,200,CAEQgLTEx9a9mpZuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884342.677752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgLTEx9a9mpZuGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884342.701032,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,199,CAEQqKTP9N67vIAkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884343.675878,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,203,CAEQqKTP9N67vIAkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884343.676781,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,201,CAEQqKTP9N67vIAkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884343.677164,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-88,0,202,CAEQqKTP9N67vIAkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884343.677856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,202,CAEQ7a34oarmy4zPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884344.677801,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,203,CAEQ7a34oarmy4zPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884344.690121,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,200,CAEQ7a34oarmy4zPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884344.690683,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,204,CAEQ7a34oarmy4zPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884344.691182,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7a34oarmy4zPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884344.694097,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7a34oarmy4zPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884344.69935,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7a34oarmy4zPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884344.699865,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,205,CAEQ5oqXk4Dx6vq0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884345.677442,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,203,CAEQ5oqXk4Dx6vq0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884345.678083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,204,CAEQ5oqXk4Dx6vq0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884345.678588,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,201,CAEQ5oqXk4Dx6vq0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884345.679081,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5oqXk4Dx6vq0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884345.702346,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5oqXk4Dx6vq0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884345.704754,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5oqXk4Dx6vq0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884345.705544,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,204,CAEQqdSZgNKwoPgvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884346.676934,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,202,CAEQqdSZgNKwoPgvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884346.677444,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,206,CAEQqdSZgNKwoPgvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884346.678336,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,205,CAEQqdSZgNKwoPgvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884346.679401,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqdSZgNKwoPgvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884346.698218,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqdSZgNKwoPgvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884346.699793,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqdSZgNKwoPgvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884346.714282,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,205,CAEQpKuqgtKT6+MQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884347.677292,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,206,CAEQpKuqgtKT6+MQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884347.677588,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,207,CAEQpKuqgtKT6+MQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884347.67928,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,203,CAEQpKuqgtKT6+MQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884347.680227,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpKuqgtKT6+MQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884347.697271,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpKuqgtKT6+MQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884347.699219,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpKuqgtKT6+MQGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884347.700145,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,206,CAEQs5Tn+f+Qn7CEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884348.680583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,208,CAEQs5Tn+f+Qn7CEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884348.681337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,207,CAEQs5Tn+f+Qn7CEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884348.681814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,204,CAEQs5Tn+f+Qn7CEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884348.682314,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQs5Tn+f+Qn7CEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884348.699068,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs5Tn+f+Qn7CEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884348.699806,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs5Tn+f+Qn7CEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884348.700634,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,207,CAEQpJnvgZ/Wj9PJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884349.678507,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,205,CAEQpJnvgZ/Wj9PJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884349.678677,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,209,CAEQpJnvgZ/Wj9PJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884349.683065,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,208,CAEQpJnvgZ/Wj9PJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884349.685581,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpJnvgZ/Wj9PJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884349.68898,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,209,CAEQxNjI0IST7M2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884350.676857,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,208,CAEQxNjI0IST7M2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884350.677039,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,206,CAEQxNjI0IST7M2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884350.680874,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,210,CAEQxNjI0IST7M2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884350.681224,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxNjI0IST7M2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884350.701169,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxNjI0IST7M2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884350.701295,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxNjI0IST7M2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884350.701495,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
