tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-84,0,128,CAEQ+Iikq63E+v1jGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741368964.664623,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-88,0,251,CAEQ+Iikq63E+v1jGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741368964.665666,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-81,0,192,CAEQ+Iikq63E+v1jGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741368964.668258,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+Iikq63E+v1jGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741368964.679311,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+Iikq63E+v1jGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741368964.680452,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+Iikq63E+v1jGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741368964.683407,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-68,0,252,CAEQht2otJ3X3JJZGAEgASoHCAEVAACAOyoHCAIVAAAbPyoHCAMVAADKPg==,1741368965.030596,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,129,CAEQht2otJ3X3JJZGAEgASoHCAEVAACAOyoHCAIVAAAbPyoHCAMVAADKPg==,1741368965.03247,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,57,CAEQht2otJ3X3JJZGAEgASoHCAEVAACAOyoHCAIVAAAbPyoHCAMVAADKPg==,1741368965.035493,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-87,0,193,CAEQht2otJ3X3JJZGAEgASoHCAEVAACAOyoHCAIVAAAbPyoHCAMVAADKPg==,1741368965.047976,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQht2otJ3X3JJZGAEgASoHCAEVAACAOyoHCAIVAAAbPyoHCAMVAADKPg==,1741368965.055872,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQht2otJ3X3JJZGAEgASoHCAEVAACAOyoHCAIVAAAbPyoHCAMVAADKPg==,1741368965.05979,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQht2otJ3X3JJZGAEgASoHCAEVAACAOyoHCAIVAAAbPyoHCAMVAADKPg==,1741368965.081696,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-91,0,194,CAEQxqy6i+TmgP/GARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368965.169926,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,58,CAEQxqy6i+TmgP/GARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368965.171543,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxqy6i+TmgP/GARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368965.185751,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxqy6i+TmgP/GARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368965.188618,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxqy6i+TmgP/GARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368965.190652,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-71,0,130,CAEQs7eF54/fk8UHGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741368965.48541,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-88,0,195,CAEQs7eF54/fk8UHGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741368965.486319,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,253,CAEQs7eF54/fk8UHGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741368965.487567,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-68,0,59,CAEQs7eF54/fk8UHGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741368965.488514,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQs7eF54/fk8UHGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741368965.506327,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs7eF54/fk8UHGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741368965.508453,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs7eF54/fk8UHGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741368965.515556,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-80,0,196,CAEQx4eel46flYbPARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741368965.66087,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-94,0,60,CAEQx4eel46flYbPARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741368965.66743,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-87,0,254,CAEQx4eel46flYbPARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741368965.668375,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-80,0,131,CAEQx4eel46flYbPARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741368965.672218,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQx4eel46flYbPARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741368965.683895,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx4eel46flYbPARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741368965.684343,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx4eel46flYbPARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741368965.687321,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-82,0,197,CAEQx7Ps+sfF6OU/GAEgASoHCAEVAACAOyoHCAIVAAA7PyoHCAMVAACIPg==,1741368966.033024,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,255,CAEQx7Ps+sfF6OU/GAEgASoHCAEVAACAOyoHCAIVAAA7PyoHCAMVAACIPg==,1741368966.034173,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,132,CAEQx7Ps+sfF6OU/GAEgASoHCAEVAACAOyoHCAIVAAA7PyoHCAMVAACIPg==,1741368966.034552,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,61,CAEQx7Ps+sfF6OU/GAEgASoHCAEVAACAOyoHCAIVAAA7PyoHCAMVAACIPg==,1741368966.036212,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQx7Ps+sfF6OU/GAEgASoHCAEVAACAOyoHCAIVAAA7PyoHCAMVAACIPg==,1741368966.046066,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx7Ps+sfF6OU/GAEgASoHCAEVAACAOyoHCAIVAAA7PyoHCAMVAACIPg==,1741368966.05212,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx7Ps+sfF6OU/GAEgASoHCAEVAACAOyoHCAIVAAA7PyoHCAMVAACIPg==,1741368966.056607,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,62,CAEQ6YfDhtqHh6p2GAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741368966.169401,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-85,0,198,CAEQ6YfDhtqHh6p2GAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741368966.170321,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-91,0,133,CAEQ6YfDhtqHh6p2GAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741368966.170794,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,0,CAEQ6YfDhtqHh6p2GAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741368966.172396,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,1,CAEQj8LBvZihn6OPARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741368966.48592,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-92,0,134,CAEQj8LBvZihn6OPARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741368966.490605,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-61,0,63,CAEQj8LBvZihn6OPARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741368966.491689,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-83,0,199,CAEQj8LBvZihn6OPARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741368966.492928,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj8LBvZihn6OPARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741368966.509275,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj8LBvZihn6OPARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741368966.509813,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj8LBvZihn6OPARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741368966.511561,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-81,0,135,CAEQmaqs/bWx8OoJGAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741368966.656672,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,200,CAEQmaqs/bWx8OoJGAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741368966.657295,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-84,0,64,CAEQmaqs/bWx8OoJGAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741368966.661417,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-85,0,2,CAEQmaqs/bWx8OoJGAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741368966.663031,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmaqs/bWx8OoJGAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741368966.680872,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmaqs/bWx8OoJGAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741368966.683078,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmaqs/bWx8OoJGAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741368966.684311,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-63,0,136,CAEQtaCp1tvam643GAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1741368967.030485,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,65,CAEQtaCp1tvam643GAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1741368967.031288,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,3,CAEQtaCp1tvam643GAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1741368967.031854,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-82,0,201,CAEQtaCp1tvam643GAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1741368967.033021,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtaCp1tvam643GAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1741368967.050784,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtaCp1tvam643GAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1741368967.051915,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtaCp1tvam643GAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1741368967.056148,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-80,0,66,CAEQqKbEs6zUtYt9GAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741368967.168678,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-94,0,4,CAEQqKbEs6zUtYt9GAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741368967.169005,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-82,0,137,CAEQqKbEs6zUtYt9GAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741368967.171441,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,202,CAEQqKbEs6zUtYt9GAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741368967.172444,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqKbEs6zUtYt9GAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741368967.186366,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqKbEs6zUtYt9GAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741368967.190879,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqKbEs6zUtYt9GAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741368967.191794,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-64,0,67,CAEQ8+LN5/H+t8jjARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741368967.48801,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,203,CAEQ8+LN5/H+t8jjARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741368967.488798,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,138,CAEQ8+LN5/H+t8jjARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741368967.489929,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-88,0,5,CAEQ8+LN5/H+t8jjARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741368967.492162,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8+LN5/H+t8jjARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741368967.51,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-86,0,139,CAEQvMiG8snlu7pVGAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368967.659368,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-94,0,6,CAEQvMiG8snlu7pVGAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368967.660801,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-87,0,204,CAEQvMiG8snlu7pVGAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368967.662959,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,140,CAEQttTlpYzuib9WGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1741368968.030908,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,7,CAEQttTlpYzuib9WGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1741368968.031896,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,68,CAEQttTlpYzuib9WGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1741368968.032577,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,205,CAEQttTlpYzuib9WGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1741368968.035178,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQttTlpYzuib9WGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1741368968.050606,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQttTlpYzuib9WGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1741368968.054961,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQttTlpYzuib9WGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1741368968.05617,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-90,0,141,CAEQzb+hvuGisIlhGAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1741368968.168277,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-92,0,206,CAEQzb+hvuGisIlhGAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1741368968.169556,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-88,0,8,CAEQzb+hvuGisIlhGAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1741368968.170195,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-69,0,69,CAEQzb+hvuGisIlhGAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1741368968.176967,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzb+hvuGisIlhGAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1741368968.182778,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzb+hvuGisIlhGAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1741368968.191125,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-74,0,142,CAEQ9rzJs7fo5NM3GAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741368968.487374,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-57,0,70,CAEQ9rzJs7fo5NM3GAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741368968.488493,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-83,0,207,CAEQ9rzJs7fo5NM3GAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741368968.490056,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,9,CAEQ9rzJs7fo5NM3GAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741368968.492431,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-87,0,10,CAEQjfHGu7LUmbxAGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741368968.659998,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-81,0,71,CAEQjfHGu7LUmbxAGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741368968.661405,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-77,0,208,CAEQjfHGu7LUmbxAGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741368968.663119,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-76,0,143,CAEQjfHGu7LUmbxAGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741368968.666544,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjfHGu7LUmbxAGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741368968.683348,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjfHGu7LUmbxAGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741368968.68615,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-82,0,11,CAEQ1Jmfqu7VpJqfARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1741368969.032634,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-61,0,72,CAEQ1Jmfqu7VpJqfARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1741368969.032897,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,209,CAEQ1Jmfqu7VpJqfARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1741368969.033514,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,144,CAEQ1Jmfqu7VpJqfARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1741368969.035647,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1Jmfqu7VpJqfARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1741368969.048317,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1Jmfqu7VpJqfARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1741368969.054431,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1Jmfqu7VpJqfARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1741368969.06042,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,73,CAEQsP/ImIyesPJRGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741368969.168574,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-89,0,12,CAEQsP/ImIyesPJRGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741368969.168992,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsP/ImIyesPJRGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741368969.187901,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsP/ImIyesPJRGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741368969.199581,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-74,0,145,CAEQzsGOwLbnrb11GAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741368969.485128,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-59,0,74,CAEQzsGOwLbnrb11GAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741368969.486755,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-83,0,13,CAEQzsGOwLbnrb11GAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741368969.49041,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzsGOwLbnrb11GAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741368969.506292,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzsGOwLbnrb11GAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741368969.515558,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzsGOwLbnrb11GAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741368969.523203,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-88,0,146,CAEQkpmc/Ke5gL4rGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741368969.662613,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-83,0,14,CAEQkpmc/Ke5gL4rGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741368969.664654,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-81,0,75,CAEQkpmc/Ke5gL4rGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741368969.666346,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-80,0,210,CAEQkpmc/Ke5gL4rGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741368969.669919,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkpmc/Ke5gL4rGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741368969.682684,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkpmc/Ke5gL4rGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741368969.684389,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkpmc/Ke5gL4rGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741368969.686104,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-69,0,147,CAEQxPaawM709uyHARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1741368970.030305,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,211,CAEQxPaawM709uyHARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1741368970.032189,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-59,0,76,CAEQxPaawM709uyHARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1741368970.03233,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-83,0,15,CAEQxPaawM709uyHARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1741368970.033479,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxPaawM709uyHARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1741368970.05021,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxPaawM709uyHARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1741368970.057262,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxPaawM709uyHARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1741368970.05971,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,77,CAEQg7i8lrixicM5GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741368970.169688,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-89,0,212,CAEQg7i8lrixicM5GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741368970.170032,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,148,CAEQg7i8lrixicM5GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741368970.17315,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-89,0,16,CAEQg7i8lrixicM5GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741368970.174206,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQg7i8lrixicM5GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741368970.188577,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg7i8lrixicM5GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741368970.189249,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
