tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ1K+4yqaS0vMEGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743770027.922748,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1K+4yqaS0vMEGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743770027.923277,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1K+4yqaS0vMEGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743770027.923905,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-80,0,69,CAEQh9LEs9nYmtedARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743770028.010976,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,106,CAEQh9LEs9nYmtedARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743770028.011633,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,42,CAEQh9LEs9nYmtedARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743770028.012357,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQh9LEs9nYmtedARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743770028.022684,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh9LEs9nYmtedARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743770028.02743,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQh9LEs9nYmtedARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743770028.035292,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-79,0,43,CAEQsImi5/PElZKrARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743770028.637371,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,107,CAEQsImi5/PElZKrARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743770028.637909,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-72,0,70,CAEQsImi5/PElZKrARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743770028.640012,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsImi5/PElZKrARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743770028.656311,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsImi5/PElZKrARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743770028.658698,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsImi5/PElZKrARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743770028.662738,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-90,0,108,CAEQg+/IhrWz6rJCGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743770028.840844,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,44,CAEQg+/IhrWz6rJCGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743770028.841138,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-84,0,71,CAEQg+/IhrWz6rJCGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743770028.841683,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg+/IhrWz6rJCGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743770028.859141,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg+/IhrWz6rJCGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743770028.859668,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg+/IhrWz6rJCGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743770028.861562,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-90,0,109,CAEQmq+qg8yb8JqiARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743770028.900886,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-84,0,72,CAEQmq+qg8yb8JqiARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743770028.902919,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-84,0,45,CAEQmq+qg8yb8JqiARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743770028.910344,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmq+qg8yb8JqiARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743770028.919266,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmq+qg8yb8JqiARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743770028.920864,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmq+qg8yb8JqiARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743770028.923782,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-71,0,110,CAEQ+OmgsLi1uvkjGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAADw=,1743770029.01115,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-60,0,73,CAEQ+OmgsLi1uvkjGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAADw=,1743770029.01251,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-88,0,46,CAEQ+OmgsLi1uvkjGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAADw=,1743770029.012718,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+OmgsLi1uvkjGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAADw=,1743770029.029206,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+OmgsLi1uvkjGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAADw=,1743770029.029969,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+OmgsLi1uvkjGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAADw=,1743770029.032934,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-83,0,111,CAEQ1/nzrd3KzNGVARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743770029.640368,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,74,CAEQ1/nzrd3KzNGVARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743770029.641102,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,47,CAEQ1/nzrd3KzNGVARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743770029.642032,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1/nzrd3KzNGVARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743770029.65699,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1/nzrd3KzNGVARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743770029.658799,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1/nzrd3KzNGVARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743770029.659302,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-85,0,48,CAEQoMbSxK/QrcicARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743770029.841121,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-89,0,112,CAEQoMbSxK/QrcicARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743770029.842161,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-71,0,75,CAEQoMbSxK/QrcicARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743770029.850136,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoMbSxK/QrcicARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743770029.856038,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoMbSxK/QrcicARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743770029.860295,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoMbSxK/QrcicARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743770029.862351,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-86,0,49,CAEQmrej5vrCyuQHGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743770029.90001,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-87,0,113,CAEQmrej5vrCyuQHGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743770029.900569,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-87,0,76,CAEQmrej5vrCyuQHGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743770029.906222,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmrej5vrCyuQHGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743770029.918006,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmrej5vrCyuQHGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743770029.92048,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmrej5vrCyuQHGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743770029.921231,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-62,0,77,CAEQwI7ovLmUrdFUGAEgASoHCAEVAACAOyoHCAIVAAB7PyoHCAMVAACAPA==,1743770030.011823,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,50,CAEQwI7ovLmUrdFUGAEgASoHCAEVAACAOyoHCAIVAAB7PyoHCAMVAACAPA==,1743770030.012541,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,114,CAEQwI7ovLmUrdFUGAEgASoHCAEVAACAOyoHCAIVAAB7PyoHCAMVAACAPA==,1743770030.013317,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwI7ovLmUrdFUGAEgASoHCAEVAACAOyoHCAIVAAB7PyoHCAMVAACAPA==,1743770030.029866,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwI7ovLmUrdFUGAEgASoHCAEVAACAOyoHCAIVAAB7PyoHCAMVAACAPA==,1743770030.031352,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwI7ovLmUrdFUGAEgASoHCAEVAACAOyoHCAIVAAB7PyoHCAMVAACAPA==,1743770030.032097,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,78,CAEQuP/2luG37blpGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743770030.637345,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-89,0,115,CAEQuP/2luG37blpGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743770030.640138,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-89,0,94,CAEQuP/2luG37blpGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743770030.640896,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuP/2luG37blpGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743770030.658133,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuP/2luG37blpGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743770030.659279,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuP/2luG37blpGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743770030.666702,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-83,0,95,CAEQoMbSxK/QrcicARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743770030.841212,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,79,CAEQoMbSxK/QrcicARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743770030.841515,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-87,0,116,CAEQoMbSxK/QrcicARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743770030.842301,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoMbSxK/QrcicARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743770030.860929,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoMbSxK/QrcicARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743770030.862426,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoMbSxK/QrcicARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743770030.864592,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-71,0,96,CAEQ9PG14/W3lM+NARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743770030.909416,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-82,0,117,CAEQ9PG14/W3lM+NARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743770030.909509,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,80,CAEQ9PG14/W3lM+NARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743770030.909608,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9PG14/W3lM+NARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743770030.919559,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9PG14/W3lM+NARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743770030.921544,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9PG14/W3lM+NARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743770030.924065,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-62,0,81,CAEQgqb+hZXKnpqtARgBIAEqBwgBFQAAgDsqBwgCFQAAcT8qBwgDFQAAYD0=,1743770031.011491,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,118,CAEQgqb+hZXKnpqtARgBIAEqBwgBFQAAgDsqBwgCFQAAcT8qBwgDFQAAYD0=,1743770031.012091,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,97,CAEQgqb+hZXKnpqtARgBIAEqBwgBFQAAgDsqBwgCFQAAcT8qBwgDFQAAYD0=,1743770031.012592,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgqb+hZXKnpqtARgBIAEqBwgBFQAAgDsqBwgCFQAAcT8qBwgDFQAAYD0=,1743770031.030374,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgqb+hZXKnpqtARgBIAEqBwgBFQAAgDsqBwgCFQAAcT8qBwgDFQAAYD0=,1743770031.032082,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgqb+hZXKnpqtARgBIAEqBwgBFQAAgDsqBwgCFQAAcT8qBwgDFQAAYD0=,1743770031.032716,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-84,0,119,CAEQxJ+I4I/j/IgNGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743770031.639529,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,98,CAEQxJ+I4I/j/IgNGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743770031.63997,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-70,0,82,CAEQxJ+I4I/j/IgNGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743770031.640538,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxJ+I4I/j/IgNGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743770031.65715,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxJ+I4I/j/IgNGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743770031.661167,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxJ+I4I/j/IgNGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743770031.661875,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-74,0,99,CAEQg6LRoYP95+pkGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770031.841633,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-66,0,83,CAEQg6LRoYP95+pkGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770031.841794,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-88,0,120,CAEQg6LRoYP95+pkGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770031.842652,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQg6LRoYP95+pkGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770031.85938,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg6LRoYP95+pkGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770031.862217,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg6LRoYP95+pkGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770031.866648,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-86,0,84,CAEQudeKwLbc4Ka8ARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743770031.902545,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,121,CAEQudeKwLbc4Ka8ARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743770031.903311,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-71,0,100,CAEQudeKwLbc4Ka8ARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743770031.903565,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQudeKwLbc4Ka8ARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743770031.919782,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQudeKwLbc4Ka8ARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743770031.922957,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQudeKwLbc4Ka8ARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743770031.923241,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-62,0,122,CAEQsYacqO2mirfPARgBIAEqBwgBFQAAgDsqBwgCFQAAcz8qBwgDFQAAQD0=,1743770032.013062,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,101,CAEQsYacqO2mirfPARgBIAEqBwgBFQAAgDsqBwgCFQAAcz8qBwgDFQAAQD0=,1743770032.020329,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,85,CAEQsYacqO2mirfPARgBIAEqBwgBFQAAgDsqBwgCFQAAcz8qBwgDFQAAQD0=,1743770032.02075,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsYacqO2mirfPARgBIAEqBwgBFQAAgDsqBwgCFQAAcz8qBwgDFQAAQD0=,1743770032.028898,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-73,0,86,CAEQlvnc2tnXt+NmGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770032.641176,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,102,CAEQlvnc2tnXt+NmGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770032.641321,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-89,0,123,CAEQlvnc2tnXt+NmGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770032.643028,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlvnc2tnXt+NmGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770032.659114,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlvnc2tnXt+NmGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770032.661902,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlvnc2tnXt+NmGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770032.662631,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-91,0,124,CAEQg6LRoYP95+pkGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770032.841215,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,103,CAEQg6LRoYP95+pkGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770032.84144,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-71,0,87,CAEQg6LRoYP95+pkGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770032.844216,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg6LRoYP95+pkGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770032.860063,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg6LRoYP95+pkGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770032.863349,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg6LRoYP95+pkGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770032.864145,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-91,0,125,CAEQ863Jy//7gtZlGAMgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743770032.90206,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-72,0,88,CAEQ863Jy//7gtZlGAMgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743770032.902792,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-73,0,104,CAEQ863Jy//7gtZlGAMgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743770032.904331,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ863Jy//7gtZlGAMgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743770032.920512,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ863Jy//7gtZlGAMgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743770032.922103,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ863Jy//7gtZlGAMgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743770032.924591,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-74,0,126,CAEQtd3oiZOji55pGAEgASoHCAEVAACAPCoHCAIVAABRPyoHCAMVAAAsPg==,1743770033.012161,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,89,CAEQtd3oiZOji55pGAEgASoHCAEVAACAPCoHCAIVAABRPyoHCAMVAAAsPg==,1743770033.012913,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,105,CAEQtd3oiZOji55pGAEgASoHCAEVAACAPCoHCAIVAABRPyoHCAMVAAAsPg==,1743770033.017105,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtd3oiZOji55pGAEgASoHCAEVAACAPCoHCAIVAABRPyoHCAMVAAAsPg==,1743770033.030735,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtd3oiZOji55pGAEgASoHCAEVAACAPCoHCAIVAABRPyoHCAMVAAAsPg==,1743770033.032515,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtd3oiZOji55pGAEgASoHCAEVAACAPCoHCAIVAABRPyoHCAMVAAAsPg==,1743770033.036009,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,90,CAEQo9GJ/6yi5JyHARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770033.634983,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,127,CAEQo9GJ/6yi5JyHARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770033.641827,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,106,CAEQo9GJ/6yi5JyHARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770033.642192,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo9GJ/6yi5JyHARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770033.657064,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo9GJ/6yi5JyHARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770033.657325,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-83,0,128,CAEQlZnQ2sui94cdGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743770033.841022,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,107,CAEQlZnQ2sui94cdGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743770033.84158,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-58,0,91,CAEQlZnQ2sui94cdGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743770033.842196,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlZnQ2sui94cdGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743770033.859233,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlZnQ2sui94cdGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743770033.862166,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlZnQ2sui94cdGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743770033.862841,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-75,0,92,CAEQqZKjq/66kqbQARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743770033.902964,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
