tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-67,0,124,CAEQ9smAi8vF/9u1ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743691019.150253,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,38,CAEQ9smAi8vF/9u1ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743691019.150985,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,164,CAEQ9smAi8vF/9u1ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743691019.154714,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9smAi8vF/9u1ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743691019.167414,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9smAi8vF/9u1ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743691019.171417,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9smAi8vF/9u1ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743691019.172071,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,125,CAEQ7p2Vib/K3JTKARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743691019.374462,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7p2Vib/K3JTKARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743691019.376838,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7p2Vib/K3JTKARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743691019.384228,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7p2Vib/K3JTKARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743691019.38482,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-87,0,126,CAEQi+6tjfeGw6LJARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743691019.516619,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,39,CAEQi+6tjfeGw6LJARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743691019.51745,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-87,0,165,CAEQi+6tjfeGw6LJARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743691019.523041,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi+6tjfeGw6LJARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743691019.534647,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi+6tjfeGw6LJARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743691019.535203,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi+6tjfeGw6LJARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743691019.53786,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-82,0,166,CAEQj56N05X4kPG8ARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1743691019.852591,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,40,CAEQj56N05X4kPG8ARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1743691019.853163,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-74,0,127,CAEQj56N05X4kPG8ARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1743691019.85368,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQj56N05X4kPG8ARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1743691019.870512,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj56N05X4kPG8ARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1743691019.871004,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-68,0,128,CAEQwNSRvPTWi67AARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743691020.150774,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,41,CAEQwNSRvPTWi67AARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743691020.151827,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,167,CAEQwNSRvPTWi67AARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743691020.152728,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwNSRvPTWi67AARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743691020.171449,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwNSRvPTWi67AARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743691020.172243,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwNSRvPTWi67AARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743691020.173692,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,129,CAEQxo6En8Oj04DXARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743691020.363866,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-87,0,168,CAEQxo6En8Oj04DXARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743691020.366314,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxo6En8Oj04DXARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743691020.387815,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-87,0,169,CAEQwMutxOnw28pzGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743691020.516315,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,130,CAEQwMutxOnw28pzGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743691020.516607,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,42,CAEQwMutxOnw28pzGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743691020.517595,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwMutxOnw28pzGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743691020.536833,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwMutxOnw28pzGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743691020.538568,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwMutxOnw28pzGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743691020.539258,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-67,0,43,CAEQq9nN6vv29esSGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743691020.851987,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-75,0,131,CAEQq9nN6vv29esSGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743691020.858394,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQq9nN6vv29esSGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743691020.873844,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-61,0,132,CAEQv5megNrz0qoCGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1743691021.146578,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-89,0,170,CAEQp7bo063Xp5/KARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743691021.370441,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-70,0,133,CAEQp7bo063Xp5/KARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743691021.370588,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQp7bo063Xp5/KARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743691021.385234,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp7bo063Xp5/KARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743691021.385764,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp7bo063Xp5/KARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743691021.386645,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-78,0,171,CAEQo76egrzX9YHzARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743691021.51661,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,44,CAEQo76egrzX9YHzARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743691021.517759,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQo76egrzX9YHzARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743691021.535491,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo76egrzX9YHzARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743691021.536662,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo76egrzX9YHzARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743691021.539141,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-75,0,172,CAEQ0fCerLCAx8UqGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743691021.853479,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-62,0,45,CAEQ0fCerLCAx8UqGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743691021.8538,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-84,0,134,CAEQ0fCerLCAx8UqGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743691021.857078,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0fCerLCAx8UqGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743691021.870823,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0fCerLCAx8UqGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743691021.872236,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0fCerLCAx8UqGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743691021.876355,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-69,0,135,CAEQla710/Tp2diJARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743691022.14818,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,46,CAEQla710/Tp2diJARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743691022.148873,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,173,CAEQla710/Tp2diJARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743691022.149377,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQla710/Tp2diJARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743691022.169745,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQla710/Tp2diJARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743691022.176284,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,136,CAEQrO/1hMCIptvuARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743691022.362369,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,238,CAEQrO/1hMCIptvuARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743691022.364294,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-87,0,174,CAEQrO/1hMCIptvuARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743691022.365165,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrO/1hMCIptvuARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743691022.381338,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrO/1hMCIptvuARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743691022.383569,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrO/1hMCIptvuARgDIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743691022.385152,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-83,0,175,CAEQpPC9ucnqsoqsARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743691022.516985,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,137,CAEQpPC9ucnqsoqsARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743691022.517644,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-96,0,239,CAEQpPC9ucnqsoqsARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743691022.518182,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpPC9ucnqsoqsARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743691022.536908,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpPC9ucnqsoqsARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743691022.537236,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpPC9ucnqsoqsARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743691022.539313,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,138,CAEQ5pCjxLjUgK9dGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743691022.852285,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-85,0,139,CAEQ2auLt8z8x/DjARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743691023.150965,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-84,0,176,CAEQ2auLt8z8x/DjARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743691023.152487,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,240,CAEQ2auLt8z8x/DjARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743691023.153019,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2auLt8z8x/DjARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743691023.173708,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-89,0,177,CAEQn+rYh5W/hcx+GAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743691023.364544,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,241,CAEQn+rYh5W/hcx+GAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743691023.365876,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-74,0,140,CAEQn+rYh5W/hcx+GAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743691023.368041,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQn+rYh5W/hcx+GAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743691023.381353,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn+rYh5W/hcx+GAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743691023.385341,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn+rYh5W/hcx+GAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743691023.386345,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-85,0,141,CAEQtLq47o+dirxQGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743691023.515943,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-97,0,242,CAEQtLq47o+dirxQGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743691023.51712,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,178,CAEQtLq47o+dirxQGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743691023.52515,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtLq47o+dirxQGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743691023.532467,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtLq47o+dirxQGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743691023.535926,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtLq47o+dirxQGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743691023.540036,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-75,0,142,CAEQgMTK7bu3+4ScARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743691023.852815,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,179,CAEQgMTK7bu3+4ScARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743691023.857232,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgMTK7bu3+4ScARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743691023.873309,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgMTK7bu3+4ScARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743691023.8737,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-74,0,143,CAEQh8CkgqLikMNoGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743691024.150242,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,243,CAEQh8CkgqLikMNoGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743691024.151014,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,180,CAEQh8CkgqLikMNoGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743691024.152814,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQh8CkgqLikMNoGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743691024.17441,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-79,0,144,CAEQgeOxvZOXzKlrGAMgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743691024.362787,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,244,CAEQgeOxvZOXzKlrGAMgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743691024.364283,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-99,0,181,CAEQgeOxvZOXzKlrGAMgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743691024.408483,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,145,CAEQuZWm86WF8ZQpGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743691024.516789,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,182,CAEQuZWm86WF8ZQpGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743691024.518312,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-96,0,245,CAEQuZWm86WF8ZQpGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743691024.5189,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,183,CAEQhuaZy4Hm06QEGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743691024.852583,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,146,CAEQhuaZy4Hm06QEGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743691024.860343,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhuaZy4Hm06QEGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743691024.86801,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhuaZy4Hm06QEGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743691024.871294,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhuaZy4Hm06QEGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743691024.875694,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-73,0,246,CAEQncyxlc+VragCGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743691025.154327,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-66,0,147,CAEQncyxlc+VragCGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743691025.155206,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-90,0,184,CAEQncyxlc+VragCGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743691025.155801,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-83,0,148,CAEQmoCn78CX3IwyGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743691025.364547,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-79,0,247,CAEQmoCn78CX3IwyGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743691025.365275,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-84,0,185,CAEQmoCn78CX3IwyGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743691025.366719,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmoCn78CX3IwyGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743691025.387356,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmoCn78CX3IwyGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743691025.387645,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmoCn78CX3IwyGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743691025.394452,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-73,0,149,CAEQkaDVzPTni4diGAUgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743691025.853993,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,186,CAEQkaDVzPTni4diGAUgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743691025.864443,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkaDVzPTni4diGAUgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743691025.871856,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkaDVzPTni4diGAUgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743691025.872493,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkaDVzPTni4diGAUgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743691025.872717,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-67,0,150,CAEQqvjLhqG7mMuOARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743691026.149485,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,187,CAEQqvjLhqG7mMuOARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743691026.150288,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,248,CAEQqvjLhqG7mMuOARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743691026.15317,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqvjLhqG7mMuOARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743691026.172884,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-83,0,151,CAEQiZSl44H8w5bwARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743691026.363508,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-84,0,188,CAEQiZSl44H8w5bwARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743691026.363647,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-83,0,249,CAEQiZSl44H8w5bwARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743691026.364285,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiZSl44H8w5bwARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743691026.383338,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiZSl44H8w5bwARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743691026.383711,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiZSl44H8w5bwARgDIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743691026.384149,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-90,0,250,CAEQqsj6v9XSiJEJGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743691026.51989,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,152,CAEQqsj6v9XSiJEJGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743691026.521443,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqsj6v9XSiJEJGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743691026.536848,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqsj6v9XSiJEJGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743691026.538397,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqsj6v9XSiJEJGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743691026.538976,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-79,0,189,CAEQ4/qk/PC0mpnOARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743691026.851963,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-86,0,153,CAEQ4/qk/PC0mpnOARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743691026.856181,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4/qk/PC0mpnOARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743691026.871599,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
