tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-67,0,166,CAEQxqeh2v3h7NCnARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741369974.509678,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-98,0,84,CAEQxqeh2v3h7NCnARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741369974.509845,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxqeh2v3h7NCnARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741369974.525697,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxqeh2v3h7NCnARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741369974.532388,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxqeh2v3h7NCnARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741369974.532725,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-96,0,67,CAEQ8rW4oIqjurcVGAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741369974.680723,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-84,0,167,CAEQ8rW4oIqjurcVGAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741369974.681002,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-81,0,85,CAEQ8rW4oIqjurcVGAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741369974.681831,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-76,0,188,CAEQ8rW4oIqjurcVGAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741369974.6821,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-69,0,68,CAEQgM6u2qu5xMH4ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1741369975.055428,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,189,CAEQgM6u2qu5xMH4ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1741369975.055555,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-83,0,168,CAEQgM6u2qu5xMH4ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1741369975.056416,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,86,CAEQgM6u2qu5xMH4ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1741369975.057611,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgM6u2qu5xMH4ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1741369975.076753,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgM6u2qu5xMH4ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1741369975.078013,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgM6u2qu5xMH4ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1741369975.079234,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,169,CAEQkc+889Ku5L5OGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741369975.191666,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-86,0,87,CAEQkc+889Ku5L5OGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741369975.191894,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,190,CAEQkc+889Ku5L5OGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741369975.192404,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-89,0,69,CAEQkc+889Ku5L5OGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741369975.193346,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkc+889Ku5L5OGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741369975.211148,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkc+889Ku5L5OGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741369975.212658,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-79,0,191,CAEQ0MepldPT6+LSARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741369975.508269,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-65,0,170,CAEQ0MepldPT6+LSARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741369975.509137,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-85,0,192,CAEQtpn5+pbFoI96GAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741369975.681191,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-83,0,70,CAEQtpn5+pbFoI96GAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741369975.681616,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-86,0,88,CAEQtpn5+pbFoI96GAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741369975.68206,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-79,0,171,CAEQtpn5+pbFoI96GAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741369975.682799,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtpn5+pbFoI96GAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741369975.702315,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtpn5+pbFoI96GAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741369975.703768,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtpn5+pbFoI96GAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741369975.708495,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-69,0,193,CAEQ8PSF96O8np6GARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1741369976.055734,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,71,CAEQ8PSF96O8np6GARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1741369976.056324,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,172,CAEQ8PSF96O8np6GARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1741369976.057405,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,89,CAEQ8PSF96O8np6GARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1741369976.058116,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,194,CAEQ+szZ4ZmRts4vGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741369976.192244,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,173,CAEQ+szZ4ZmRts4vGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741369976.196081,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-89,0,72,CAEQ+szZ4ZmRts4vGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741369976.196265,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+szZ4ZmRts4vGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741369976.205584,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+szZ4ZmRts4vGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741369976.213427,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-68,0,174,CAEQ3dHw46Tgg7GNARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741369976.509648,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-93,0,90,CAEQ3dHw46Tgg7GNARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741369976.509999,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,195,CAEQ3dHw46Tgg7GNARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741369976.510822,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-87,0,73,CAEQ3dHw46Tgg7GNARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741369976.511297,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3dHw46Tgg7GNARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741369976.526034,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3dHw46Tgg7GNARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741369976.527336,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3dHw46Tgg7GNARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741369976.532155,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-84,0,91,CAEQpbDg6OOAqYhxGAMgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741369976.678455,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-84,0,196,CAEQpbDg6OOAqYhxGAMgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741369976.680782,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,74,CAEQpbDg6OOAqYhxGAMgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741369976.681198,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-85,0,175,CAEQpbDg6OOAqYhxGAMgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741369976.68259,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpbDg6OOAqYhxGAMgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741369976.701393,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpbDg6OOAqYhxGAMgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1741369976.703232,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-73,0,75,CAEQ5emk+amunL89GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1741369977.055721,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-59,0,176,CAEQ5emk+amunL89GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1741369977.062713,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,92,CAEQ5emk+amunL89GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1741369977.064408,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,197,CAEQ5emk+amunL89GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1741369977.06796,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5emk+amunL89GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1741369977.073113,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5emk+amunL89GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1741369977.076351,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5emk+amunL89GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1741369977.080015,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-80,0,177,CAEQz/bDzPKTt7YcGAIgASoCCAEqAggCKgcIAxUAAH8/,1741369977.19187,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-88,0,93,CAEQz/bDzPKTt7YcGAIgASoCCAEqAggCKgcIAxUAAH8/,1741369977.1924,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,198,CAEQz/bDzPKTt7YcGAIgASoCCAEqAggCKgcIAxUAAH8/,1741369977.193804,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz/bDzPKTt7YcGAIgASoCCAEqAggCKgcIAxUAAH8/,1741369977.221151,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-64,0,178,CAEQrYGeg/r8xNa1ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741369977.509509,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-84,0,76,CAEQrYGeg/r8xNa1ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741369977.510213,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-93,0,94,CAEQrYGeg/r8xNa1ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741369977.511169,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,199,CAEQrYGeg/r8xNa1ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741369977.512783,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrYGeg/r8xNa1ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741369977.527118,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrYGeg/r8xNa1ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741369977.52826,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrYGeg/r8xNa1ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741369977.530514,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-83,0,95,CAEQxqns4PvxpYLeARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369977.6818,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-93,0,77,CAEQxqns4PvxpYLeARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369977.682244,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-88,0,179,CAEQxqns4PvxpYLeARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369977.682732,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-81,0,200,CAEQxqns4PvxpYLeARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369977.683101,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-69,0,180,CAEQrpuvr/bs1qZhGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1741369978.055653,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,201,CAEQrpuvr/bs1qZhGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1741369978.055796,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,78,CAEQrpuvr/bs1qZhGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1741369978.0565,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,96,CAEQrpuvr/bs1qZhGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1741369978.056688,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrpuvr/bs1qZhGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1741369978.073382,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrpuvr/bs1qZhGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1741369978.078732,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrpuvr/bs1qZhGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1741369978.079613,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,202,CAEQoLnt5ujs2ZbVARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741369978.189554,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,181,CAEQoLnt5ujs2ZbVARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741369978.191695,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,79,CAEQoLnt5ujs2ZbVARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741369978.192592,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoLnt5ujs2ZbVARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741369978.211039,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoLnt5ujs2ZbVARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741369978.213896,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoLnt5ujs2ZbVARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741369978.214576,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,80,CAEQmvjQpciYhLiIARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741369978.508203,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmvjQpciYhLiIARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741369978.52658,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-82,0,203,CAEQwNOj/tSVl5uYARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741369978.680613,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,182,CAEQwNOj/tSVl5uYARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741369978.680736,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-77,0,97,CAEQwNOj/tSVl5uYARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741369978.681914,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwNOj/tSVl5uYARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741369978.702325,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwNOj/tSVl5uYARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741369978.703646,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-74,0,204,CAEQk5/rr6yjioA/GAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1741369979.055432,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,81,CAEQk5/rr6yjioA/GAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1741369979.055579,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-97,0,98,CAEQk5/rr6yjioA/GAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1741369979.055943,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,183,CAEQk5/rr6yjioA/GAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1741369979.056712,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQk5/rr6yjioA/GAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1741369979.077918,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk5/rr6yjioA/GAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1741369979.078591,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk5/rr6yjioA/GAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1741369979.079176,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,184,CAEQqomejvfOpLgDGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369979.19166,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-90,0,82,CAEQqomejvfOpLgDGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369979.192519,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-91,0,205,CAEQqomejvfOpLgDGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369979.192828,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqomejvfOpLgDGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369979.213289,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqomejvfOpLgDGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369979.214634,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-87,0,83,CAEQ34bi18O+5oJcGAUgASoCCAEqAggCKgcIAxUAAH8/,1741369979.508648,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,206,CAEQ34bi18O+5oJcGAUgASoCCAEqAggCKgcIAxUAAH8/,1741369979.509545,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-60,0,185,CAEQ34bi18O+5oJcGAUgASoCCAEqAggCKgcIAxUAAH8/,1741369979.509773,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,99,CAEQ34bi18O+5oJcGAUgASoCCAEqAggCKgcIAxUAAH8/,1741369979.510184,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ34bi18O+5oJcGAUgASoCCAEqAggCKgcIAxUAAH8/,1741369979.529877,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-90,0,207,CAEQ0o7nmJnk8JpWGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741369979.680907,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-84,0,186,CAEQ0o7nmJnk8JpWGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741369979.681146,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-82,0,100,CAEQ0o7nmJnk8JpWGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741369979.681856,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-89,0,84,CAEQ0o7nmJnk8JpWGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741369979.682581,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0o7nmJnk8JpWGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741369979.705929,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0o7nmJnk8JpWGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741369979.707411,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-73,0,187,CAEQn6eZgMzQw7gvGAEgASoHCAEVAACAOyoHCAIVAADaPioHCAMVAAASPw==,1741369980.056095,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,101,CAEQn6eZgMzQw7gvGAEgASoHCAEVAACAOyoHCAIVAADaPioHCAMVAAASPw==,1741369980.057271,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,85,CAEQn6eZgMzQw7gvGAEgASoHCAEVAACAOyoHCAIVAADaPioHCAMVAAASPw==,1741369980.057881,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-83,0,208,CAEQn6eZgMzQw7gvGAEgASoHCAEVAACAOyoHCAIVAADaPioHCAMVAAASPw==,1741369980.060992,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQn6eZgMzQw7gvGAEgASoHCAEVAACAOyoHCAIVAADaPioHCAMVAAASPw==,1741369980.077647,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn6eZgMzQw7gvGAEgASoHCAEVAACAOyoHCAIVAADaPioHCAMVAAASPw==,1741369980.078224,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn6eZgMzQw7gvGAEgASoHCAEVAACAOyoHCAIVAADaPioHCAMVAAASPw==,1741369980.078999,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-86,0,209,CAEQj8ng4uqf2czZARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741369980.192257,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,188,CAEQj8ng4uqf2czZARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741369980.195574,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-93,0,86,CAEQj8ng4uqf2czZARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741369980.197256,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQj8ng4uqf2czZARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741369980.210087,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj8ng4uqf2czZARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741369980.210485,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj8ng4uqf2czZARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741369980.217197,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-57,0,189,CAEQuYzFwbWHjfUYGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369980.509545,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,87,CAEQuYzFwbWHjfUYGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369980.510205,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,210,CAEQuYzFwbWHjfUYGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369980.511112,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-87,0,102,CAEQuYzFwbWHjfUYGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369980.511269,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuYzFwbWHjfUYGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369980.527996,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuYzFwbWHjfUYGAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741369980.529687,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-81,0,103,CAEQhtTausuWuNHxARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741369980.681342,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhtTausuWuNHxARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741369980.696772,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhtTausuWuNHxARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741369980.701626,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhtTausuWuNHxARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741369980.705285,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
