tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-85,0,42,CAEQjdjOzv3ih/HvARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743690440.353358,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjdjOzv3ih/HvARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743690440.371031,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjdjOzv3ih/HvARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743690440.371307,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-90,0,43,CAEQ49PWp93q45/zARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743690440.502384,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-83,0,250,CAEQ49PWp93q45/zARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743690440.502642,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-85,0,127,CAEQ49PWp93q45/zARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743690440.503719,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,44,CAEQxdnC0Oz91omYARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743690440.836699,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,251,CAEQxdnC0Oz91omYARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743690440.84018,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxdnC0Oz91omYARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743690440.856849,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxdnC0Oz91omYARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743690440.858604,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxdnC0Oz91omYARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743690440.860075,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-70,0,45,CAEQ+YGf3IGU0pSvARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743690441.13227,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,252,CAEQ+YGf3IGU0pSvARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743690441.135269,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,128,CAEQ+YGf3IGU0pSvARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743690441.136153,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+YGf3IGU0pSvARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743690441.152066,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+YGf3IGU0pSvARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743690441.15651,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+YGf3IGU0pSvARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743690441.157535,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,129,CAEQlbT6jtKetueFARgDIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1743690441.350351,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-98,0,46,CAEQlbT6jtKetueFARgDIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1743690441.350955,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,253,CAEQlbT6jtKetueFARgDIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1743690441.352567,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlbT6jtKetueFARgDIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1743690441.368424,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlbT6jtKetueFARgDIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1743690441.368996,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlbT6jtKetueFARgDIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1743690441.369854,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-87,0,254,CAEQ4fbrj9a11vgUGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743690441.500916,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,130,CAEQ4fbrj9a11vgUGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743690441.502819,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-86,0,47,CAEQ4fbrj9a11vgUGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743690441.503247,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4fbrj9a11vgUGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743690441.522475,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4fbrj9a11vgUGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743690441.524305,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4fbrj9a11vgUGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743690441.525216,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-79,0,48,CAEQ5f3f16Ca8J/FARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743690441.838109,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,255,CAEQ5f3f16Ca8J/FARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743690441.841231,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5f3f16Ca8J/FARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743690441.855537,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5f3f16Ca8J/FARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743690441.859518,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5f3f16Ca8J/FARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743690441.86049,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-72,0,131,CAEQvfe+24TAmth8GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743690442.136646,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-63,0,0,CAEQvfe+24TAmth8GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743690442.136795,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,49,CAEQvfe+24TAmth8GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743690442.137896,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvfe+24TAmth8GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743690442.154456,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvfe+24TAmth8GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743690442.157262,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvfe+24TAmth8GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743690442.160484,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-68,0,132,CAEQg9qEjJ2wpaOEARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743690442.349817,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-77,0,50,CAEQg9qEjJ2wpaOEARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743690442.350425,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-94,0,1,CAEQg9qEjJ2wpaOEARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743690442.358016,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg9qEjJ2wpaOEARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743690442.371858,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg9qEjJ2wpaOEARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743690442.372223,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg9qEjJ2wpaOEARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743690442.372884,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-80,0,51,CAEQv/WHyZiy/n4YAiABKgIIASoHCAIVAAAAPCoHCAMVAAB+Pw==,1743690442.502722,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,133,CAEQv/WHyZiy/n4YAiABKgIIASoHCAIVAAAAPCoHCAMVAAB+Pw==,1743690442.50316,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQv/WHyZiy/n4YAiABKgIIASoHCAIVAAAAPCoHCAMVAAB+Pw==,1743690442.523477,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv/WHyZiy/n4YAiABKgIIASoHCAIVAAAAPCoHCAMVAAB+Pw==,1743690442.523774,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-80,0,52,CAEQ+uOfqpz51/2VARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743690442.838895,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-68,0,2,CAEQ+uOfqpz51/2VARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743690442.839076,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+uOfqpz51/2VARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743690442.854973,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+uOfqpz51/2VARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743690442.856881,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+uOfqpz51/2VARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743690442.8605,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-67,0,134,CAEQwfnis6WErI7eARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743690443.134734,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-62,0,3,CAEQwfnis6WErI7eARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743690443.135298,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,53,CAEQwfnis6WErI7eARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743690443.139057,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwfnis6WErI7eARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743690443.152844,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwfnis6WErI7eARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743690443.156084,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwfnis6WErI7eARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743690443.156816,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,135,CAEQ/KXaoduEh816GAIgASoCCAEqAggCKgcIAxUAAH8/,1743690443.4998,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,54,CAEQ/KXaoduEh816GAIgASoCCAEqAggCKgcIAxUAAH8/,1743690443.502592,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,4,CAEQ/KXaoduEh816GAIgASoCCAEqAggCKgcIAxUAAH8/,1743690443.5146,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/KXaoduEh816GAIgASoCCAEqAggCKgcIAxUAAH8/,1743690443.51849,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/KXaoduEh816GAIgASoCCAEqAggCKgcIAxUAAH8/,1743690443.520645,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/KXaoduEh816GAIgASoCCAEqAggCKgcIAxUAAH8/,1743690443.523561,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-63,0,5,CAEQnMm/va2r68mmARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743690443.837982,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,55,CAEQnMm/va2r68mmARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743690443.841944,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnMm/va2r68mmARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743690443.858117,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnMm/va2r68mmARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743690443.858502,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnMm/va2r68mmARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743690443.858929,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-68,0,136,CAEQjamOocfrxcxiGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1743690444.132303,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,56,CAEQjamOocfrxcxiGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1743690444.134846,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,6,CAEQjamOocfrxcxiGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1743690444.137882,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjamOocfrxcxiGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1743690444.155135,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjamOocfrxcxiGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1743690444.155342,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjamOocfrxcxiGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1743690444.169765,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,137,CAEQxrbFsKXGh+XaARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743690444.352425,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-83,0,57,CAEQxrbFsKXGh+XaARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743690444.353373,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-94,0,7,CAEQxrbFsKXGh+XaARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743690444.360143,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxrbFsKXGh+XaARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743690444.363091,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxrbFsKXGh+XaARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743690444.370772,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxrbFsKXGh+XaARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743690444.375792,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,8,CAEQj//pjtu8+PB2GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690444.507655,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-74,0,138,CAEQj//pjtu8+PB2GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690444.508354,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-88,0,58,CAEQj//pjtu8+PB2GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690444.508976,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQj//pjtu8+PB2GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690444.522395,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj//pjtu8+PB2GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690444.524647,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj//pjtu8+PB2GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690444.52813,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-69,0,9,CAEQ1+OPyMTrn8O3ARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743690444.839292,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,59,CAEQ1+OPyMTrn8O3ARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743690444.844248,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1+OPyMTrn8O3ARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743690444.8533,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1+OPyMTrn8O3ARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743690444.858599,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1+OPyMTrn8O3ARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743690444.85933,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-74,0,139,CAEQm6T/iaqhpONjGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1743690445.136186,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,60,CAEQm6T/iaqhpONjGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1743690445.136854,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,10,CAEQm6T/iaqhpONjGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1743690445.137415,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQm6T/iaqhpONjGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1743690445.154777,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm6T/iaqhpONjGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1743690445.155109,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm6T/iaqhpONjGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1743690445.157296,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-89,0,61,CAEQ0pn3sriRjeFvGAMgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743690445.350624,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,140,CAEQ0pn3sriRjeFvGAMgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743690445.352303,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-80,0,11,CAEQ0pn3sriRjeFvGAMgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743690445.355329,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0pn3sriRjeFvGAMgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743690445.370124,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-81,0,12,CAEQv+X6rMSI9ff6ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743690445.502574,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-91,0,62,CAEQv+X6rMSI9ff6ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743690445.503331,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,141,CAEQv+X6rMSI9ff6ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743690445.504776,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQv+X6rMSI9ff6ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743690445.52042,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv+X6rMSI9ff6ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743690445.5211,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv+X6rMSI9ff6ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743690445.526153,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-80,0,63,CAEQ7tObi6nar/oqGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743690445.838329,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-62,0,13,CAEQ7tObi6nar/oqGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743690445.839018,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7tObi6nar/oqGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743690445.857429,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7tObi6nar/oqGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743690445.857675,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7tObi6nar/oqGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743690445.860193,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-74,0,64,CAEQno7W6tLGjJWnARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743690446.1355,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,14,CAEQno7W6tLGjJWnARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743690446.14653,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQno7W6tLGjJWnARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743690446.156532,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQno7W6tLGjJWnARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743690446.159788,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQno7W6tLGjJWnARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743690446.161094,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,15,CAEQs/aI3qaL8OgmGAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743690446.367061,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,65,CAEQs/aI3qaL8OgmGAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743690446.374367,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQs/aI3qaL8OgmGAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743690446.376006,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs/aI3qaL8OgmGAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743690446.376432,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs/aI3qaL8OgmGAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743690446.381343,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-79,0,66,CAEQ7uGRjpbByYRlGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743690446.503259,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,16,CAEQ7uGRjpbByYRlGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743690446.504161,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,209,CAEQ7uGRjpbByYRlGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743690446.511694,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7uGRjpbByYRlGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743690446.521298,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7uGRjpbByYRlGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743690446.521904,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7uGRjpbByYRlGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743690446.526256,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-63,0,17,CAEQyrempsjuy4BKGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743690446.837906,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,210,CAEQyrempsjuy4BKGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743690446.838267,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-85,0,67,CAEQyrempsjuy4BKGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743690446.838916,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyrempsjuy4BKGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743690446.857344,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyrempsjuy4BKGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743690446.85899,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyrempsjuy4BKGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743690446.861908,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-75,0,68,CAEQocLh5OGQyeFOGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1743690447.134243,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,211,CAEQocLh5OGQyeFOGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1743690447.135933,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-58,0,18,CAEQocLh5OGQyeFOGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1743690447.140198,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQocLh5OGQyeFOGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1743690447.156291,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
