tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-96,0,184,CAEQqsXykYj+3YOZARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1740487482.600187,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,85,CAEQqsXykYj+3YOZARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1740487482.602536,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-67,0,86,CAEQ7c/3yJ3QvbtGGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740487482.824571,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,188,CAEQ7c/3yJ3QvbtGGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740487482.826986,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,235,CAEQ7c/3yJ3QvbtGGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740487482.834254,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,185,CAEQ7c/3yJ3QvbtGGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740487482.837485,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7c/3yJ3QvbtGGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740487482.848385,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7c/3yJ3QvbtGGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740487482.850489,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7c/3yJ3QvbtGGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740487482.860106,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-79,0,186,CAEQhNqD9bSY67PPARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740487483.162028,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-88,0,189,CAEQhNqD9bSY67PPARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740487483.162255,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-82,0,236,CAEQhNqD9bSY67PPARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740487483.163007,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-68,0,87,CAEQhNqD9bSY67PPARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740487483.165327,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhNqD9bSY67PPARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740487483.186629,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhNqD9bSY67PPARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740487483.189616,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhNqD9bSY67PPARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740487483.192449,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-66,0,88,CAEQz+Tmz++D7+QKGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487483.345367,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-74,0,187,CAEQz+Tmz++D7+QKGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487483.348108,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-79,0,190,CAEQz+Tmz++D7+QKGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487483.349249,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-79,0,237,CAEQz+Tmz++D7+QKGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487483.352569,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQz+Tmz++D7+QKGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487483.367276,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz+Tmz++D7+QKGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487483.368648,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz+Tmz++D7+QKGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487483.376806,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-94,0,188,CAEQ7PvdleXb685rGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740487483.597539,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,238,CAEQ7PvdleXb685rGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740487483.598228,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,89,CAEQ7PvdleXb685rGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740487483.600844,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-91,0,191,CAEQ7PvdleXb685rGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740487483.602157,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7PvdleXb685rGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740487483.615868,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7PvdleXb685rGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740487483.621767,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7PvdleXb685rGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740487483.624829,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,192,CAEQ1YLF6baEqIUFGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740487483.825624,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,189,CAEQ1YLF6baEqIUFGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740487483.826758,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,90,CAEQ1YLF6baEqIUFGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740487483.827416,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,239,CAEQ1YLF6baEqIUFGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740487483.829139,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1YLF6baEqIUFGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740487483.846724,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1YLF6baEqIUFGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740487483.84883,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1YLF6baEqIUFGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740487483.866422,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-82,0,190,CAEQyPWp4JWo4utJGAUgASoHCAEVAACAOyoHCAIVAAB2PyoHCAMVAAAQPQ==,1740487484.162955,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,240,CAEQyPWp4JWo4utJGAUgASoHCAEVAACAOyoHCAIVAAB2PyoHCAMVAAAQPQ==,1740487484.165403,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-83,0,193,CAEQyPWp4JWo4utJGAUgASoHCAEVAACAOyoHCAIVAAB2PyoHCAMVAAAQPQ==,1740487484.167722,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-71,0,91,CAEQyPWp4JWo4utJGAUgASoHCAEVAACAOyoHCAIVAAB2PyoHCAMVAAAQPQ==,1740487484.171401,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyPWp4JWo4utJGAUgASoHCAEVAACAOyoHCAIVAAB2PyoHCAMVAAAQPQ==,1740487484.181172,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyPWp4JWo4utJGAUgASoHCAEVAACAOyoHCAIVAAB2PyoHCAMVAAAQPQ==,1740487484.182773,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyPWp4JWo4utJGAUgASoHCAEVAACAOyoHCAIVAAB2PyoHCAMVAAAQPQ==,1740487484.184204,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-81,0,191,CAEQ4IDGxaSlru/4ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487484.350743,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-78,0,241,CAEQ4IDGxaSlru/4ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487484.352012,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-83,0,194,CAEQ4IDGxaSlru/4ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487484.352673,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-71,0,92,CAEQ4IDGxaSlru/4ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487484.357438,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4IDGxaSlru/4ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487484.369485,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4IDGxaSlru/4ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487484.371747,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4IDGxaSlru/4ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487484.373469,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-85,0,192,CAEQ7uKt3paFzbf+ARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740487484.597631,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,93,CAEQ7uKt3paFzbf+ARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740487484.598678,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-91,0,242,CAEQ7uKt3paFzbf+ARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740487484.599991,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-67,0,94,CAEQpJqB+8zKlrEpGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740487484.828289,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,243,CAEQpJqB+8zKlrEpGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740487484.828921,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-84,0,195,CAEQpJqB+8zKlrEpGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740487484.829458,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,193,CAEQpJqB+8zKlrEpGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740487484.832082,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpJqB+8zKlrEpGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740487484.850675,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpJqB+8zKlrEpGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740487484.85335,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpJqB+8zKlrEpGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740487484.854236,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-78,0,194,CAEQkc2nxPKY9NfjARgFIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1740487485.162109,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-67,0,95,CAEQkc2nxPKY9NfjARgFIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1740487485.162773,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-83,0,244,CAEQkc2nxPKY9NfjARgFIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1740487485.163315,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-83,0,196,CAEQkc2nxPKY9NfjARgFIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1740487485.166756,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkc2nxPKY9NfjARgFIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1740487485.189007,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkc2nxPKY9NfjARgFIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1740487485.192123,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkc2nxPKY9NfjARgFIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1740487485.205923,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-81,0,195,CAEQqLCs+8uPypc2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487485.347418,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-69,0,96,CAEQqLCs+8uPypc2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487485.350329,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-87,0,197,CAEQqLCs+8uPypc2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487485.351023,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-77,0,245,CAEQqLCs+8uPypc2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487485.353409,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqLCs+8uPypc2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487485.367189,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqLCs+8uPypc2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487485.369266,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqLCs+8uPypc2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487485.375466,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
127,-87,0,196,CAEQkcqp4ceS75TwARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740487485.59765,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,97,CAEQkcqp4ceS75TwARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740487485.598687,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-95,0,198,CAEQkcqp4ceS75TwARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740487485.599779,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-85,0,246,CAEQkcqp4ceS75TwARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740487485.602258,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkcqp4ceS75TwARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740487485.612088,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkcqp4ceS75TwARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740487485.619894,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkcqp4ceS75TwARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740487485.620751,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-78,0,199,CAEQ08uX9pGftaoCGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740487485.828355,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-83,0,247,CAEQ08uX9pGftaoCGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740487485.828899,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,98,CAEQ08uX9pGftaoCGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740487485.829444,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,197,CAEQ08uX9pGftaoCGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740487485.830769,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ08uX9pGftaoCGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740487485.851132,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ08uX9pGftaoCGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740487485.855552,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ08uX9pGftaoCGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740487485.860483,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,198,CAEQ+p3j4LiCxL/AARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740487486.162022,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,99,CAEQ+p3j4LiCxL/AARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740487486.162632,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-90,0,200,CAEQ+p3j4LiCxL/AARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740487486.166076,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,248,CAEQ+p3j4LiCxL/AARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740487486.170882,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+p3j4LiCxL/AARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740487486.180302,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+p3j4LiCxL/AARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740487486.185408,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+p3j4LiCxL/AARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740487486.187797,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-80,0,199,CAEQ3PqM6P/kpcgWGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487486.348908,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-80,0,201,CAEQ3PqM6P/kpcgWGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487486.351225,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-66,0,100,CAEQ3PqM6P/kpcgWGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487486.351387,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-77,0,249,CAEQ3PqM6P/kpcgWGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487486.352206,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3PqM6P/kpcgWGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487486.36555,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3PqM6P/kpcgWGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487486.371846,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3PqM6P/kpcgWGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487486.378823,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-87,0,200,CAEQz4GbtYbpz5uDARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740487486.597114,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,101,CAEQz4GbtYbpz5uDARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740487486.598127,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-86,0,250,CAEQz4GbtYbpz5uDARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740487486.598727,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-95,0,202,CAEQz4GbtYbpz5uDARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740487486.599273,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz4GbtYbpz5uDARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740487486.619261,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz4GbtYbpz5uDARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740487486.619849,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz4GbtYbpz5uDARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740487486.631457,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-71,0,201,CAEQluzC9dTPmLpoGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740487486.828491,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,203,CAEQluzC9dTPmLpoGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740487486.831617,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,102,CAEQluzC9dTPmLpoGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740487486.832811,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,251,CAEQluzC9dTPmLpoGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740487486.833574,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQluzC9dTPmLpoGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740487486.850148,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQluzC9dTPmLpoGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740487486.850753,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQluzC9dTPmLpoGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740487486.851406,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-80,0,202,CAEQyt7tnIWw+IZyGAUgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740487487.162324,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-83,0,204,CAEQyt7tnIWw+IZyGAUgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740487487.164363,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,252,CAEQyt7tnIWw+IZyGAUgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740487487.164965,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-69,0,103,CAEQyt7tnIWw+IZyGAUgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740487487.167024,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyt7tnIWw+IZyGAUgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1740487487.186426,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-80,0,104,CAEQ98eqsqHfmPQ4GAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1740487487.597517,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-82,0,203,CAEQ98eqsqHfmPQ4GAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1740487487.599349,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,205,CAEQ98eqsqHfmPQ4GAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1740487487.602136,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,253,CAEQ98eqsqHfmPQ4GAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1740487487.604927,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ98eqsqHfmPQ4GAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1740487487.618844,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ98eqsqHfmPQ4GAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1740487487.620486,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ98eqsqHfmPQ4GAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1740487487.621309,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-79,0,206,CAEQo9yY5/qth4yLARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740487487.827847,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,204,CAEQo9yY5/qth4yLARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740487487.830128,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,105,CAEQo9yY5/qth4yLARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740487487.83073,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo9yY5/qth4yLARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740487487.852084,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,254,CAEQytC62u7s8I25ARgFIAEqBwgBFQAAADwqBwgCFQAAXT8qBwgDFQAABD4=,1740487488.16381,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,205,CAEQytC62u7s8I25ARgFIAEqBwgBFQAAADwqBwgCFQAAXT8qBwgDFQAABD4=,1740487488.164926,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-83,0,207,CAEQytC62u7s8I25ARgFIAEqBwgBFQAAADwqBwgCFQAAXT8qBwgDFQAABD4=,1740487488.16552,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,106,CAEQytC62u7s8I25ARgFIAEqBwgBFQAAADwqBwgCFQAAXT8qBwgDFQAABD4=,1740487488.167317,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQytC62u7s8I25ARgFIAEqBwgBFQAAADwqBwgCFQAAXT8qBwgDFQAABD4=,1740487488.186326,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQytC62u7s8I25ARgFIAEqBwgBFQAAADwqBwgCFQAAXT8qBwgDFQAABD4=,1740487488.187701,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-66,0,107,CAEQ4Y+5+qqKtIOUARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487488.349081,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-84,0,206,CAEQ4Y+5+qqKtIOUARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487488.349777,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-81,0,208,CAEQ4Y+5+qqKtIOUARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487488.350426,ble-pd-588E816309D5,ble-pd-0C4314F46B26
