tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-65,0,23,CAEQ2vyBkM7Lx9eSARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740057642.637824,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,30,CAEQ2vyBkM7Lx9eSARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740057642.638148,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,168,CAEQ2vyBkM7Lx9eSARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740057642.644553,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,125,CAEQ2vyBkM7Lx9eSARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740057642.648087,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2vyBkM7Lx9eSARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740057642.657733,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2vyBkM7Lx9eSARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740057642.65979,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2vyBkM7Lx9eSARgBIAEqAggBKgcIAhUAAEQ+KgcIAxUAAE8/,1740057642.660925,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-71,0,24,CAEQq5HMmYHs5JkaGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740057643.638389,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,126,CAEQq5HMmYHs5JkaGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740057643.639385,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,169,CAEQq5HMmYHs5JkaGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740057643.640431,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,31,CAEQq5HMmYHs5JkaGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740057643.644126,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-62,0,170,CAEQ1K7m0IqSg7NqGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740057644.638575,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,25,CAEQ1K7m0IqSg7NqGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740057644.638899,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,32,CAEQ1K7m0IqSg7NqGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740057644.641736,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,127,CAEQ1K7m0IqSg7NqGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740057644.642951,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1K7m0IqSg7NqGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740057644.654967,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1K7m0IqSg7NqGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740057644.661055,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1K7m0IqSg7NqGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740057644.662001,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,26,CAEQqa3RiZqQxdiWARgBIAEqAggBKgcIAhUAADA+KgcIAxUAAFQ/,1740057645.637899,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,171,CAEQqa3RiZqQxdiWARgBIAEqAggBKgcIAhUAADA+KgcIAxUAAFQ/,1740057645.638214,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,128,CAEQqa3RiZqQxdiWARgBIAEqAggBKgcIAhUAADA+KgcIAxUAAFQ/,1740057645.640981,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,33,CAEQqa3RiZqQxdiWARgBIAEqAggBKgcIAhUAADA+KgcIAxUAAFQ/,1740057645.643393,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqa3RiZqQxdiWARgBIAEqAggBKgcIAhUAADA+KgcIAxUAAFQ/,1740057645.663933,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,129,CAEQz8m6v62gy+bvARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740057646.638971,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,27,CAEQz8m6v62gy+bvARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740057646.640131,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,172,CAEQz8m6v62gy+bvARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740057646.640684,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-85,0,34,CAEQz8m6v62gy+bvARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740057646.642753,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQz8m6v62gy+bvARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740057646.656735,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz8m6v62gy+bvARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740057646.661213,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz8m6v62gy+bvARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740057646.662425,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,28,CAEQy7G3/eCAltJ9GAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740057647.637851,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,35,CAEQy7G3/eCAltJ9GAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740057647.64074,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,130,CAEQy7G3/eCAltJ9GAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740057647.641319,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,173,CAEQy7G3/eCAltJ9GAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740057647.642635,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy7G3/eCAltJ9GAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740057647.65962,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy7G3/eCAltJ9GAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740057647.662137,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy7G3/eCAltJ9GAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740057647.682155,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,174,CAEQ3IOvupDOp6P6ARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740057648.637905,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,29,CAEQ3IOvupDOp6P6ARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740057648.638229,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,131,CAEQ3IOvupDOp6P6ARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740057648.64016,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,36,CAEQ3IOvupDOp6P6ARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740057648.64286,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3IOvupDOp6P6ARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740057648.664037,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3IOvupDOp6P6ARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740057648.664566,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3IOvupDOp6P6ARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740057648.677515,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-67,0,30,CAEQ24HP3uTCiJs7GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740057649.637979,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,37,CAEQ24HP3uTCiJs7GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740057649.638929,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,132,CAEQ24HP3uTCiJs7GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740057649.639421,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,175,CAEQ24HP3uTCiJs7GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740057649.641553,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ24HP3uTCiJs7GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740057649.654401,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ24HP3uTCiJs7GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740057649.665961,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ24HP3uTCiJs7GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740057649.667123,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,176,CAEQtKbfzZuO/6vjARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740057650.638097,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,38,CAEQtKbfzZuO/6vjARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740057650.63836,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-80,0,31,CAEQtKbfzZuO/6vjARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740057650.639646,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,133,CAEQtKbfzZuO/6vjARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740057650.640247,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtKbfzZuO/6vjARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740057650.659571,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,177,CAEQ4MWsnMz1uvjrARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740057651.638028,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,32,CAEQ4MWsnMz1uvjrARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740057651.641518,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,39,CAEQ4MWsnMz1uvjrARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740057651.642469,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,134,CAEQ4MWsnMz1uvjrARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740057651.642998,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,178,CAEQvLiCgLLWqLmrARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740057652.638388,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,40,CAEQvLiCgLLWqLmrARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740057652.639328,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,33,CAEQvLiCgLLWqLmrARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740057652.6414,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,135,CAEQvLiCgLLWqLmrARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740057652.641785,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvLiCgLLWqLmrARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740057652.660185,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvLiCgLLWqLmrARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740057652.664535,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-63,0,41,CAEQ3d7m34K3sf9MGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740057653.63865,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,34,CAEQ3d7m34K3sf9MGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740057653.639257,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,179,CAEQ3d7m34K3sf9MGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740057653.639398,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,136,CAEQ3d7m34K3sf9MGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740057653.641243,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3d7m34K3sf9MGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740057653.665674,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3d7m34K3sf9MGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740057653.668732,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3d7m34K3sf9MGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740057653.674651,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-65,0,35,CAEQwsa9xNrC6fRcGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740057654.638031,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,42,CAEQwsa9xNrC6fRcGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740057654.638641,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,180,CAEQwsa9xNrC6fRcGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740057654.639481,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,137,CAEQwsa9xNrC6fRcGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740057654.640554,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwsa9xNrC6fRcGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740057654.664689,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,36,CAEQ8Y7foY2B2bZRGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740057655.640632,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,138,CAEQ8Y7foY2B2bZRGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740057655.641664,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,181,CAEQ8Y7foY2B2bZRGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740057655.642238,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,43,CAEQ8Y7foY2B2bZRGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740057655.648414,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8Y7foY2B2bZRGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740057655.664572,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8Y7foY2B2bZRGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740057655.665086,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8Y7foY2B2bZRGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740057655.667473,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-63,0,44,CAEQi72mip+TidF2GAEgASoCCAEqBwgCFQAA8D0qBwgDFQAAYj8=,1740057656.638647,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,37,CAEQi72mip+TidF2GAEgASoCCAEqBwgCFQAA8D0qBwgDFQAAYj8=,1740057656.638999,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,182,CAEQi72mip+TidF2GAEgASoCCAEqBwgCFQAA8D0qBwgDFQAAYj8=,1740057656.639431,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,139,CAEQi72mip+TidF2GAEgASoCCAEqBwgCFQAA8D0qBwgDFQAAYj8=,1740057656.64138,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi72mip+TidF2GAEgASoCCAEqBwgCFQAA8D0qBwgDFQAAYj8=,1740057656.65732,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi72mip+TidF2GAEgASoCCAEqBwgCFQAA8D0qBwgDFQAAYj8=,1740057656.661981,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi72mip+TidF2GAEgASoCCAEqBwgCFQAA8D0qBwgDFQAAYj8=,1740057656.662514,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-66,0,38,CAEQndiKrdf/su9rGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057657.638735,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,183,CAEQndiKrdf/su9rGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057657.640977,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,45,CAEQndiKrdf/su9rGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057657.642194,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,140,CAEQndiKrdf/su9rGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057657.64758,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQndiKrdf/su9rGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057657.662725,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQndiKrdf/su9rGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057657.66538,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQndiKrdf/su9rGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057657.668031,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-67,0,184,CAEQyYnmucXLrd87GAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740057658.638272,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,141,CAEQyYnmucXLrd87GAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740057658.638659,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,39,CAEQyYnmucXLrd87GAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740057658.64038,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,46,CAEQyYnmucXLrd87GAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740057658.645381,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyYnmucXLrd87GAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740057658.660194,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyYnmucXLrd87GAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740057658.662456,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyYnmucXLrd87GAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740057658.664446,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-65,0,185,CAEQms/u2viM4aPfARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740057659.639768,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,47,CAEQms/u2viM4aPfARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740057659.640079,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,142,CAEQms/u2viM4aPfARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740057659.641672,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,40,CAEQms/u2viM4aPfARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740057659.651235,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQms/u2viM4aPfARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740057659.657001,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQms/u2viM4aPfARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740057659.661402,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQms/u2viM4aPfARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740057659.664527,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-64,0,186,CAEQ+bm6i5XKreYaGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740057660.635294,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,48,CAEQ+bm6i5XKreYaGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740057660.638607,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,41,CAEQ+bm6i5XKreYaGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740057660.63983,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,143,CAEQ+bm6i5XKreYaGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740057660.641058,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+bm6i5XKreYaGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740057660.656699,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+bm6i5XKreYaGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740057660.65701,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,187,CAEQ49i/pqPhtJI0GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740057661.638242,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,49,CAEQ49i/pqPhtJI0GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740057661.639586,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,144,CAEQ49i/pqPhtJI0GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740057661.64013,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ49i/pqPhtJI0GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740057661.6635,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,145,CAEQ+oWlq62dpvoIGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057662.635617,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,50,CAEQ+oWlq62dpvoIGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057662.638668,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,42,CAEQ+oWlq62dpvoIGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057662.643478,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+oWlq62dpvoIGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057662.659214,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+oWlq62dpvoIGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057662.662814,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+oWlq62dpvoIGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740057662.663255,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,146,CAEQ4oLXrLu9jcx/GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057663.638803,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,188,CAEQ4oLXrLu9jcx/GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057663.639133,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,43,CAEQ4oLXrLu9jcx/GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057663.641739,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,51,CAEQ4oLXrLu9jcx/GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057663.642236,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4oLXrLu9jcx/GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057663.660746,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4oLXrLu9jcx/GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057663.661673,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4oLXrLu9jcx/GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057663.67639,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,189,CAEQndjkl9H64p0bGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740057664.638202,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,52,CAEQndjkl9H64p0bGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740057664.638572,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,147,CAEQndjkl9H64p0bGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740057664.641139,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
