tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQq+vtzJauv8yzARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685278.023433,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq+vtzJauv8yzARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685278.024013,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq+vtzJauv8yzARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685278.024223,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-84,0,185,CAEQ5bizqMG5scGHARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743685278.241774,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-83,0,195,CAEQ5bizqMG5scGHARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743685278.242532,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-82,0,27,CAEQ5bizqMG5scGHARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743685278.243877,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5bizqMG5scGHARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743685278.260873,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5bizqMG5scGHARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743685278.261843,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5bizqMG5scGHARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743685278.262659,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-82,0,186,CAEQwf2h3OrwhfkFGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743685278.384809,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,196,CAEQwf2h3OrwhfkFGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743685278.385208,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-85,0,28,CAEQwf2h3OrwhfkFGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743685278.388468,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwf2h3OrwhfkFGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743685278.432279,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-79,0,29,CAEQ4MWt5cqNk+dHGAUgASoHCAEVAABQPSoHCAIVAABzPyoCCAM=,1743685278.716297,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-71,0,187,CAEQ4MWt5cqNk+dHGAUgASoHCAEVAABQPSoHCAIVAABzPyoCCAM=,1743685278.716484,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-93,0,197,CAEQ4MWt5cqNk+dHGAUgASoHCAEVAABQPSoHCAIVAABzPyoCCAM=,1743685278.7167,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4MWt5cqNk+dHGAUgASoHCAEVAABQPSoHCAIVAABzPyoCCAM=,1743685278.734003,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4MWt5cqNk+dHGAUgASoHCAEVAABQPSoHCAIVAABzPyoCCAM=,1743685278.73546,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4MWt5cqNk+dHGAUgASoHCAEVAABQPSoHCAIVAABzPyoCCAM=,1743685278.737504,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-68,0,30,CAEQz9iK6cuMq4rAARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743685279.011334,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,198,CAEQz9iK6cuMq4rAARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743685279.012016,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,188,CAEQz9iK6cuMq4rAARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743685279.012573,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz9iK6cuMq4rAARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743685279.025625,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz9iK6cuMq4rAARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743685279.025758,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz9iK6cuMq4rAARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743685279.025898,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-84,0,31,CAEQ65mHqZjL94IgGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743685279.243394,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,189,CAEQ65mHqZjL94IgGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743685279.244516,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ65mHqZjL94IgGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743685279.260174,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ65mHqZjL94IgGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743685279.260443,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ65mHqZjL94IgGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743685279.262872,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-78,0,32,CAEQ2uS1yv/4tszNARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743685279.386871,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,199,CAEQ2uS1yv/4tszNARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743685279.387977,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-82,0,190,CAEQ2uS1yv/4tszNARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743685279.389086,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,200,CAEQ5MHh3b7iy9AfGAUgASoHCAEVAAAAPSoHCAIVAAB4PyoCCAM=,1743685279.716608,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-71,0,191,CAEQ5MHh3b7iy9AfGAUgASoHCAEVAAAAPSoHCAIVAAB4PyoCCAM=,1743685279.720377,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-89,0,33,CAEQ5MHh3b7iy9AfGAUgASoHCAEVAAAAPSoHCAIVAAB4PyoCCAM=,1743685279.721357,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5MHh3b7iy9AfGAUgASoHCAEVAAAAPSoHCAIVAAB4PyoCCAM=,1743685279.732489,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5MHh3b7iy9AfGAUgASoHCAEVAAAAPSoHCAIVAAB4PyoCCAM=,1743685279.73463,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5MHh3b7iy9AfGAUgASoHCAEVAAAAPSoHCAIVAAB4PyoCCAM=,1743685279.736434,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-70,0,192,CAEQhdOSz4S/6LWrARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743685280.002993,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,34,CAEQhdOSz4S/6LWrARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743685280.005487,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,201,CAEQhdOSz4S/6LWrARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743685280.00579,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-92,0,35,CAEQlNnyzaPql8OwARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743685280.245587,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,193,CAEQlNnyzaPql8OwARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743685280.249581,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-81,0,202,CAEQlNnyzaPql8OwARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743685280.249991,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlNnyzaPql8OwARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743685280.262333,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlNnyzaPql8OwARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743685280.263822,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlNnyzaPql8OwARgDIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743685280.273116,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-82,0,194,CAEQsqKA7MnOhrEBGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743685280.38638,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,36,CAEQsqKA7MnOhrEBGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743685280.386778,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,203,CAEQsqKA7MnOhrEBGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743685280.387009,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsqKA7MnOhrEBGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743685280.404794,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsqKA7MnOhrEBGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743685280.40719,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsqKA7MnOhrEBGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743685280.418594,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-72,0,37,CAEQ9LbbvZ6MzIENGAUgASoHCAEVAABoPioHCAIVAABDPyoHCAMVAABAPA==,1743685280.714454,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,204,CAEQ9LbbvZ6MzIENGAUgASoHCAEVAABoPioHCAIVAABDPyoHCAMVAABAPA==,1743685280.714615,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,195,CAEQ9LbbvZ6MzIENGAUgASoHCAEVAABoPioHCAIVAABDPyoHCAMVAABAPA==,1743685280.717157,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9LbbvZ6MzIENGAUgASoHCAEVAABoPioHCAIVAABDPyoHCAMVAABAPA==,1743685280.735406,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9LbbvZ6MzIENGAUgASoHCAEVAABoPioHCAIVAABDPyoHCAMVAABAPA==,1743685280.736783,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9LbbvZ6MzIENGAUgASoHCAEVAABoPioHCAIVAABDPyoHCAMVAABAPA==,1743685280.74103,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-65,0,38,CAEQk8LkyvLnqOSuARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743685281.007695,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,196,CAEQk8LkyvLnqOSuARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743685281.008459,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,205,CAEQk8LkyvLnqOSuARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743685281.008834,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk8LkyvLnqOSuARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743685281.025642,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-88,0,197,CAEQ44S3ofGX/IUXGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743685281.242466,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-94,0,39,CAEQ44S3ofGX/IUXGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743685281.242615,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-89,0,206,CAEQ44S3ofGX/IUXGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743685281.243569,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ44S3ofGX/IUXGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743685281.261235,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ44S3ofGX/IUXGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743685281.261415,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ44S3ofGX/IUXGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743685281.264621,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-80,0,40,CAEQx/bKpZi/44bnARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743685281.384448,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,198,CAEQx/bKpZi/44bnARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743685281.387456,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,207,CAEQx/bKpZi/44bnARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743685281.393494,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQx/bKpZi/44bnARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743685281.406327,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx/bKpZi/44bnARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743685281.40888,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx/bKpZi/44bnARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743685281.409737,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-78,0,41,CAEQyoC7w5DLnY5mGAUgASoHCAEVAACYPioHCAIVAAA0PyoHCAMVAACAOw==,1743685281.711484,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,199,CAEQyoC7w5DLnY5mGAUgASoHCAEVAACYPioHCAIVAAA0PyoHCAMVAACAOw==,1743685281.714541,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,208,CAEQyoC7w5DLnY5mGAUgASoHCAEVAACYPioHCAIVAAA0PyoHCAMVAACAOw==,1743685281.715119,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyoC7w5DLnY5mGAUgASoHCAEVAACYPioHCAIVAAA0PyoHCAMVAACAOw==,1743685281.734591,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyoC7w5DLnY5mGAUgASoHCAEVAACYPioHCAIVAAA0PyoHCAMVAACAOw==,1743685281.735729,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyoC7w5DLnY5mGAUgASoHCAEVAACYPioHCAIVAAA0PyoHCAMVAACAOw==,1743685281.740829,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,209,CAEQ/qOs3pbkq+U8GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743685282.00526,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,42,CAEQ/qOs3pbkq+U8GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743685282.007426,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,200,CAEQ/qOs3pbkq+U8GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743685282.011408,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/qOs3pbkq+U8GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743685282.022235,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/qOs3pbkq+U8GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743685282.025301,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/qOs3pbkq+U8GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743685282.025857,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-83,0,201,CAEQhISP0Nfx1tkOGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743685282.239652,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-85,0,43,CAEQhISP0Nfx1tkOGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743685282.24888,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhISP0Nfx1tkOGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743685282.259967,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhISP0Nfx1tkOGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743685282.261076,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhISP0Nfx1tkOGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743685282.267697,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-81,0,202,CAEQipOEqeGOqpw8GAIgASoCCAEqAggCKgcIAxUAAH8/,1743685282.384428,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,44,CAEQipOEqeGOqpw8GAIgASoCCAEqAggCKgcIAxUAAH8/,1743685282.384601,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,95,CAEQipOEqeGOqpw8GAIgASoCCAEqAggCKgcIAxUAAH8/,1743685282.385716,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQipOEqeGOqpw8GAIgASoCCAEqAggCKgcIAxUAAH8/,1743685282.406135,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQipOEqeGOqpw8GAIgASoCCAEqAggCKgcIAxUAAH8/,1743685282.407459,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQipOEqeGOqpw8GAIgASoCCAEqAggCKgcIAxUAAH8/,1743685282.407973,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-78,0,45,CAEQ4bSX7qmFoLRJGAUgASoHCAEVAACoPSoHCAIVAABqPyoHCAMVAAAAPA==,1743685282.714291,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-63,0,96,CAEQ4bSX7qmFoLRJGAUgASoHCAEVAACoPSoHCAIVAABqPyoHCAMVAAAAPA==,1743685282.715524,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,203,CAEQ4bSX7qmFoLRJGAUgASoHCAEVAACoPSoHCAIVAABqPyoHCAMVAAAAPA==,1743685282.71632,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4bSX7qmFoLRJGAUgASoHCAEVAACoPSoHCAIVAABqPyoHCAMVAAAAPA==,1743685282.734603,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4bSX7qmFoLRJGAUgASoHCAEVAACoPSoHCAIVAABqPyoHCAMVAAAAPA==,1743685282.735645,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4bSX7qmFoLRJGAUgASoHCAEVAACoPSoHCAIVAABqPyoHCAMVAAAAPA==,1743685282.73852,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-73,0,46,CAEQyeHbwvnH25c/GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743685283.006228,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,97,CAEQyeHbwvnH25c/GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743685283.007411,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,204,CAEQyeHbwvnH25c/GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743685283.007987,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyeHbwvnH25c/GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743685283.023206,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyeHbwvnH25c/GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743685283.025944,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyeHbwvnH25c/GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743685283.026548,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-86,0,205,CAEQwr2R/oK7tcojGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743685283.242486,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-81,0,47,CAEQwr2R/oK7tcojGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743685283.24355,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-72,0,98,CAEQwr2R/oK7tcojGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743685283.244395,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwr2R/oK7tcojGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743685283.261736,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwr2R/oK7tcojGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743685283.263721,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwr2R/oK7tcojGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743685283.264789,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-79,0,48,CAEQrKWjoszGjbxTGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743685283.386706,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,206,CAEQrKWjoszGjbxTGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743685283.387833,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-71,0,99,CAEQrKWjoszGjbxTGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743685283.388688,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrKWjoszGjbxTGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743685283.407494,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrKWjoszGjbxTGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743685283.408249,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrKWjoszGjbxTGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743685283.408488,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-75,0,207,CAEQ+YHWwsH37alOGAUgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743685283.710325,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,100,CAEQ+YHWwsH37alOGAUgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743685283.714825,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,49,CAEQ+YHWwsH37alOGAUgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743685283.715409,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+YHWwsH37alOGAUgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743685283.731958,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+YHWwsH37alOGAUgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743685283.733515,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+YHWwsH37alOGAUgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743685283.738078,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-74,0,50,CAEQpPCvs+eNvu2AARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743685284.005992,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,208,CAEQpPCvs+eNvu2AARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743685284.008277,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-53,0,101,CAEQpPCvs+eNvu2AARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743685284.009616,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpPCvs+eNvu2AARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743685284.023714,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpPCvs+eNvu2AARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743685284.025789,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpPCvs+eNvu2AARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743685284.02843,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-87,0,51,CAEQg4m1tM+0jLVBGAMgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1743685284.244309,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-68,0,102,CAEQg4m1tM+0jLVBGAMgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1743685284.244801,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-87,0,209,CAEQg4m1tM+0jLVBGAMgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1743685284.245827,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg4m1tM+0jLVBGAMgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1743685284.259509,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg4m1tM+0jLVBGAMgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1743685284.263295,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
