tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-85,0,246,CAEQyf2f7cbh/66SARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489851.218388,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-85,0,105,CAEQyf2f7cbh/66SARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489851.220036,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,191,CAEQyf2f7cbh/66SARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489851.221806,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-71,0,186,CAEQyf2f7cbh/66SARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489851.222983,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyf2f7cbh/66SARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489851.237605,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyf2f7cbh/66SARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489851.240503,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyf2f7cbh/66SARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489851.246059,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-88,0,247,CAEQnJ7yi929rsm5ARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740489851.652797,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,192,CAEQnJ7yi929rsm5ARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740489851.654298,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,106,CAEQnJ7yi929rsm5ARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740489851.655908,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,187,CAEQnJ7yi929rsm5ARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740489851.65641,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnJ7yi929rsm5ARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740489851.673884,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnJ7yi929rsm5ARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740489851.675022,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-85,0,248,CAEQ89z80LWgiYdqGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489851.81179,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-92,0,188,CAEQ89z80LWgiYdqGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489851.812157,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-82,0,193,CAEQ89z80LWgiYdqGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489851.815099,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-83,0,107,CAEQ89z80LWgiYdqGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489851.816755,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ89z80LWgiYdqGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489851.830332,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ89z80LWgiYdqGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489851.832233,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ89z80LWgiYdqGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489851.885706,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-88,0,108,CAEQvpnA14CX74j2ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740489851.89017,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,189,CAEQvpnA14CX74j2ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740489851.892277,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,249,CAEQvpnA14CX74j2ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740489851.893696,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,194,CAEQvpnA14CX74j2ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740489851.895686,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvpnA14CX74j2ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740489851.912765,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvpnA14CX74j2ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740489851.912893,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvpnA14CX74j2ARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740489851.915979,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-78,0,195,CAEQpYfVg/Oa6pTaARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489852.220604,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,250,CAEQpYfVg/Oa6pTaARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489852.221559,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-84,0,109,CAEQpYfVg/Oa6pTaARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489852.222128,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-67,0,190,CAEQpYfVg/Oa6pTaARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489852.222781,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpYfVg/Oa6pTaARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489852.238455,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpYfVg/Oa6pTaARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489852.241321,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpYfVg/Oa6pTaARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489852.244584,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-86,0,251,CAEQ8tS877Gc48XEARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740489852.652525,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-79,0,110,CAEQ8tS877Gc48XEARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740489852.652964,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,191,CAEQ8tS877Gc48XEARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740489852.653645,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-70,0,196,CAEQ8tS877Gc48XEARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740489852.654369,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8tS877Gc48XEARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740489852.676946,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8tS877Gc48XEARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740489852.677414,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8tS877Gc48XEARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740489852.678575,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-83,0,252,CAEQve+njp2ootYJGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489852.814304,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-68,0,253,CAEQrabZqs3N4r/DARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740489852.88824,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,192,CAEQrabZqs3N4r/DARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740489852.888658,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,197,CAEQrabZqs3N4r/DARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740489852.889208,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,111,CAEQrabZqs3N4r/DARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740489852.892538,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrabZqs3N4r/DARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740489852.909436,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrabZqs3N4r/DARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740489852.91224,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrabZqs3N4r/DARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740489852.912726,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,254,CAEQwdnWiPS3vc4bGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489853.220989,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-76,0,112,CAEQwdnWiPS3vc4bGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489853.221335,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,193,CAEQwdnWiPS3vc4bGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489853.222469,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,198,CAEQwdnWiPS3vc4bGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489853.226962,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwdnWiPS3vc4bGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489853.236965,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwdnWiPS3vc4bGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489853.238179,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwdnWiPS3vc4bGAUgASoHCAEVAAB/PyoCCAIqAggD,1740489853.240358,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-84,0,113,CAEQleu3hq30u/LkARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740489853.65312,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,194,CAEQleu3hq30u/LkARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740489853.653319,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,255,CAEQleu3hq30u/LkARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740489853.6539,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,199,CAEQleu3hq30u/LkARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740489853.656646,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQleu3hq30u/LkARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740489853.666559,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQleu3hq30u/LkARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740489853.673747,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQleu3hq30u/LkARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740489853.67543,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-94,0,195,CAEQrf/d6dTB5a6eARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489853.811854,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-79,0,0,CAEQrf/d6dTB5a6eARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489853.812854,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-85,0,200,CAEQrf/d6dTB5a6eARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489853.814641,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-85,0,114,CAEQrf/d6dTB5a6eARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489853.815129,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrf/d6dTB5a6eARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489853.837022,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrf/d6dTB5a6eARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489853.837405,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-66,0,1,CAEQ7f3E5MrcjPd8GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740489853.885392,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,196,CAEQ7f3E5MrcjPd8GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740489853.888233,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,201,CAEQ7f3E5MrcjPd8GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740489853.889273,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-90,0,115,CAEQ7f3E5MrcjPd8GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740489853.89739,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7f3E5MrcjPd8GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740489853.907226,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7f3E5MrcjPd8GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740489853.909092,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7f3E5MrcjPd8GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740489853.916921,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-84,0,2,CAEQiOPvnID7mM6GARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489854.218419,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-85,0,116,CAEQiOPvnID7mM6GARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489854.218682,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-79,0,202,CAEQiOPvnID7mM6GARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489854.219612,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-67,0,197,CAEQiOPvnID7mM6GARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489854.220661,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiOPvnID7mM6GARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489854.239922,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiOPvnID7mM6GARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489854.242279,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiOPvnID7mM6GARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489854.242815,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-87,0,3,CAEQwI+L6rv/7MvDARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740489854.650809,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,198,CAEQwI+L6rv/7MvDARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740489854.653156,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,203,CAEQwI+L6rv/7MvDARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740489854.654302,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,117,CAEQwI+L6rv/7MvDARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740489854.655833,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwI+L6rv/7MvDARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740489854.676183,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwI+L6rv/7MvDARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740489854.680239,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwI+L6rv/7MvDARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1740489854.680789,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,204,CAEQn4bJzJvDuPfkARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489854.811958,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-90,0,4,CAEQn4bJzJvDuPfkARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489854.813841,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-85,0,199,CAEQn4bJzJvDuPfkARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489854.817938,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-90,0,118,CAEQn4bJzJvDuPfkARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489854.818542,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQn4bJzJvDuPfkARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489854.832704,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn4bJzJvDuPfkARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489854.836122,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn4bJzJvDuPfkARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489854.844432,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-71,0,205,CAEQ642SxcO0np6YARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740489854.889369,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,5,CAEQ642SxcO0np6YARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740489854.890821,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,119,CAEQ642SxcO0np6YARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740489854.89587,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,200,CAEQ642SxcO0np6YARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740489854.899807,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ642SxcO0np6YARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740489854.904968,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ642SxcO0np6YARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740489854.906534,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ642SxcO0np6YARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740489854.908173,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,6,CAEQ1eO6ttGUw683GAUgASoHCAEVAAB/PyoCCAIqAggD,1740489855.219645,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,206,CAEQ1eO6ttGUw683GAUgASoHCAEVAAB/PyoCCAIqAggD,1740489855.221162,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-71,0,201,CAEQ1eO6ttGUw683GAUgASoHCAEVAAB/PyoCCAIqAggD,1740489855.222273,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,120,CAEQ1eO6ttGUw683GAUgASoHCAEVAAB/PyoCCAIqAggD,1740489855.229969,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1eO6ttGUw683GAUgASoHCAEVAAB/PyoCCAIqAggD,1740489855.236923,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1eO6ttGUw683GAUgASoHCAEVAAB/PyoCCAIqAggD,1740489855.240891,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1eO6ttGUw683GAUgASoHCAEVAAB/PyoCCAIqAggD,1740489855.245804,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-77,0,202,CAEQvvqFjufewOlbGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740489855.652699,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-70,0,207,CAEQvvqFjufewOlbGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740489855.653124,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,7,CAEQvvqFjufewOlbGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740489855.654196,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-97,0,121,CAEQvvqFjufewOlbGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740489855.656489,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvvqFjufewOlbGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740489855.674966,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvvqFjufewOlbGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740489855.676682,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvvqFjufewOlbGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740489855.678095,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-76,0,208,CAEQtp7Norzp6r2iARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489855.813755,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-91,0,203,CAEQtp7Norzp6r2iARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489855.814055,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-81,0,122,CAEQtp7Norzp6r2iARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489855.819246,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtp7Norzp6r2iARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489855.836003,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtp7Norzp6r2iARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489855.836508,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtp7Norzp6r2iARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489855.839826,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-76,0,123,CAEQ0KPOubDb9YxFGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740489855.888369,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,204,CAEQ0KPOubDb9YxFGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740489855.888916,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,8,CAEQ0KPOubDb9YxFGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740489855.89151,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,209,CAEQ0KPOubDb9YxFGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740489855.893813,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0KPOubDb9YxFGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740489855.909138,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0KPOubDb9YxFGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740489855.910637,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0KPOubDb9YxFGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740489855.914871,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-87,0,9,CAEQjorGpJ2FmOeqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489856.218615,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,210,CAEQjorGpJ2FmOeqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489856.219771,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,205,CAEQjorGpJ2FmOeqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489856.220238,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-87,0,124,CAEQjorGpJ2FmOeqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489856.221356,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjorGpJ2FmOeqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489856.237401,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjorGpJ2FmOeqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489856.238516,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjorGpJ2FmOeqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740489856.246324,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-84,0,206,CAEQ39vVxI3+lI4kGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740489856.653365,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,125,CAEQ39vVxI3+lI4kGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740489856.653698,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,10,CAEQ39vVxI3+lI4kGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740489856.654805,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-71,0,211,CAEQ39vVxI3+lI4kGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740489856.655422,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ39vVxI3+lI4kGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740489856.674254,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ39vVxI3+lI4kGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740489856.676418,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ39vVxI3+lI4kGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740489856.677545,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
