tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-67,0,105,CAEQuKbvwurf4OVmGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740055363.580158,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-62,0,213,CAEQuKbvwurf4OVmGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740055363.580373,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,89,CAEQuKbvwurf4OVmGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740055363.58148,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,240,CAEQuKbvwurf4OVmGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740055363.583144,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuKbvwurf4OVmGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740055363.602472,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuKbvwurf4OVmGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740055363.606174,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuKbvwurf4OVmGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740055363.606694,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,90,CAEQ7OHJtYn49v0aGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740055364.582626,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,214,CAEQ7OHJtYn49v0aGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740055364.58374,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,241,CAEQ7OHJtYn49v0aGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740055364.584771,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,106,CAEQ7OHJtYn49v0aGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740055364.585287,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7OHJtYn49v0aGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740055364.603142,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7OHJtYn49v0aGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740055364.604804,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7OHJtYn49v0aGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740055364.609539,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,91,CAEQ69H6/8vXqd72ARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740055365.58047,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,107,CAEQ69H6/8vXqd72ARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740055365.581699,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,242,CAEQ69H6/8vXqd72ARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740055365.583463,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,215,CAEQ69H6/8vXqd72ARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740055365.588091,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ69H6/8vXqd72ARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740055365.599976,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ69H6/8vXqd72ARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740055365.603049,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ69H6/8vXqd72ARgBIAEqAggBKgcIAhUAAKg+KgcIAxUAACw/,1740055365.603607,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-68,0,92,CAEQu/f+/7za//FmGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740055366.580307,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,108,CAEQu/f+/7za//FmGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740055366.580697,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,216,CAEQu/f+/7za//FmGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740055366.581833,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,243,CAEQu/f+/7za//FmGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740055366.585299,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQu/f+/7za//FmGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740055366.600478,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu/f+/7za//FmGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740055366.603765,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu/f+/7za//FmGAEgASoCCAEqBwgCFQAAEj8qBwgDFQAA3D4=,1740055366.606693,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,244,CAEQqZL4w8fE0rlHGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055367.580897,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,217,CAEQqZL4w8fE0rlHGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055367.581191,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-93,0,109,CAEQqZL4w8fE0rlHGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055367.58315,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,93,CAEQqZL4w8fE0rlHGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055367.58425,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqZL4w8fE0rlHGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055367.600792,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqZL4w8fE0rlHGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055367.602406,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqZL4w8fE0rlHGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055367.60622,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-62,0,218,CAEQlYzmtpPbw+4FGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740055368.581074,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,245,CAEQlYzmtpPbw+4FGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740055368.581404,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,110,CAEQlYzmtpPbw+4FGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740055368.58297,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,94,CAEQlYzmtpPbw+4FGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740055368.584263,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlYzmtpPbw+4FGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740055368.60032,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlYzmtpPbw+4FGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740055368.603716,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlYzmtpPbw+4FGAEgASoCCAEqBwgCFQAAeD4qBwgDFQAAQj8=,1740055368.604788,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-67,0,246,CAEQmrb65L3PgYZfGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740055369.582348,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-59,0,219,CAEQmrb65L3PgYZfGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740055369.582699,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,111,CAEQmrb65L3PgYZfGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740055369.592249,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmrb65L3PgYZfGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740055369.601415,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmrb65L3PgYZfGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740055369.605102,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmrb65L3PgYZfGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740055369.608192,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-71,0,247,CAEQzerJheT9qv7CARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740055370.580731,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,95,CAEQzerJheT9qv7CARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740055370.584212,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-82,0,112,CAEQzerJheT9qv7CARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740055370.584694,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,220,CAEQzerJheT9qv7CARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740055370.586454,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzerJheT9qv7CARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740055370.606552,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzerJheT9qv7CARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740055370.607676,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzerJheT9qv7CARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740055370.609303,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,248,CAEQ/NmQ9paF6vqdARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740055371.580667,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,221,CAEQ/NmQ9paF6vqdARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740055371.581038,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,96,CAEQ/NmQ9paF6vqdARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740055371.581505,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,113,CAEQ/NmQ9paF6vqdARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740055371.583659,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/NmQ9paF6vqdARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740055371.606752,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/NmQ9paF6vqdARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740055371.616748,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,97,CAEQiPzwmeSMvtaDARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740055372.581908,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-88,0,114,CAEQiPzwmeSMvtaDARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740055372.582986,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,222,CAEQiPzwmeSMvtaDARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740055372.584116,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,249,CAEQiPzwmeSMvtaDARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740055372.585581,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiPzwmeSMvtaDARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740055372.603558,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiPzwmeSMvtaDARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740055372.605796,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiPzwmeSMvtaDARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740055372.606417,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,115,CAEQirm1vvL8vZXBARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740055373.580661,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,98,CAEQirm1vvL8vZXBARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740055373.582502,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,250,CAEQirm1vvL8vZXBARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740055373.583566,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,223,CAEQirm1vvL8vZXBARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740055373.588567,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQirm1vvL8vZXBARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740055373.603019,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQirm1vvL8vZXBARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740055373.603501,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQirm1vvL8vZXBARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740055373.611392,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-65,0,224,CAEQ7K/j18P7meWeARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740055374.578143,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,116,CAEQ7K/j18P7meWeARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740055374.580835,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,251,CAEQ7K/j18P7meWeARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740055374.582292,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,99,CAEQ7K/j18P7meWeARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740055374.584827,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7K/j18P7meWeARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740055374.598408,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7K/j18P7meWeARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740055374.612921,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-65,0,225,CAEQtfmB9/md/eyNARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740055375.580998,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,117,CAEQtfmB9/md/eyNARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740055375.581377,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,252,CAEQtfmB9/md/eyNARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740055375.582954,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,100,CAEQtfmB9/md/eyNARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740055375.585708,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtfmB9/md/eyNARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740055375.601823,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtfmB9/md/eyNARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740055375.604768,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtfmB9/md/eyNARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740055375.606796,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-63,0,253,CAEQu7+187XZnKWFARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740055376.579347,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,118,CAEQu7+187XZnKWFARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740055376.579723,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,101,CAEQu7+187XZnKWFARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740055376.581435,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-62,0,226,CAEQu7+187XZnKWFARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740055376.587161,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQu7+187XZnKWFARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740055376.601257,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu7+187XZnKWFARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740055376.605424,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu7+187XZnKWFARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740055376.612156,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-79,0,119,CAEQmofX+de8k5gcGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740055377.580862,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,254,CAEQmofX+de8k5gcGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740055377.581733,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,227,CAEQmofX+de8k5gcGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740055377.583466,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,102,CAEQmofX+de8k5gcGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740055377.587628,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmofX+de8k5gcGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740055377.60388,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmofX+de8k5gcGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740055377.604961,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmofX+de8k5gcGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740055377.608453,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-64,0,228,CAEQ3/vDyZfYhtG6ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740055378.58379,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,120,CAEQ3/vDyZfYhtG6ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740055378.584026,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,255,CAEQ3/vDyZfYhtG6ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740055378.585224,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,103,CAEQ3/vDyZfYhtG6ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740055378.588419,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3/vDyZfYhtG6ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740055378.604002,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3/vDyZfYhtG6ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740055378.605382,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3/vDyZfYhtG6ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740055378.605867,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,0,CAEQx4PS99Lb3qHaARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740055379.58054,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,229,CAEQx4PS99Lb3qHaARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740055379.580789,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-85,0,121,CAEQx4PS99Lb3qHaARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740055379.58135,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,104,CAEQx4PS99Lb3qHaARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740055379.583763,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx4PS99Lb3qHaARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740055379.602575,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx4PS99Lb3qHaARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740055379.607647,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx4PS99Lb3qHaARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740055379.613624,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-63,0,1,CAEQyP+V5Ni198OQARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740055380.580607,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,122,CAEQyP+V5Ni198OQARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740055380.581385,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,105,CAEQyP+V5Ni198OQARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740055380.582416,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,230,CAEQyP+V5Ni198OQARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740055380.583572,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyP+V5Ni198OQARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740055380.597208,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyP+V5Ni198OQARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740055380.600752,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyP+V5Ni198OQARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740055380.602135,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-68,0,106,CAEQ5MHRmduqy5aRARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740055381.58086,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,123,CAEQ5MHRmduqy5aRARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740055381.581276,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,231,CAEQ5MHRmduqy5aRARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740055381.583522,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,2,CAEQ5MHRmduqy5aRARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740055381.584839,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5MHRmduqy5aRARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740055381.603111,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5MHRmduqy5aRARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740055381.604431,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5MHRmduqy5aRARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740055381.610439,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-66,0,3,CAEQserw7Oi42N0CGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740055382.583121,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,124,CAEQserw7Oi42N0CGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740055382.583336,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,107,CAEQserw7Oi42N0CGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740055382.584107,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,232,CAEQserw7Oi42N0CGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740055382.584553,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQserw7Oi42N0CGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740055382.603602,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQserw7Oi42N0CGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740055382.605736,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQserw7Oi42N0CGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740055382.610605,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,125,CAEQwK6Toe2p0KuHARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740055383.580654,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,233,CAEQwK6Toe2p0KuHARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740055383.582016,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,108,CAEQwK6Toe2p0KuHARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740055383.583302,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
