tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQq6edmt2U0pLAARgDIAEqBwgBFQAACj8qBwgCFQAA6D4qBwgDFQAAADw=,1743685786.269159,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq6edmt2U0pLAARgDIAEqBwgBFQAACj8qBwgCFQAA6D4qBwgDFQAAADw=,1743685786.272707,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq6edmt2U0pLAARgDIAEqBwgBFQAACj8qBwgCFQAA6D4qBwgDFQAAADw=,1743685786.27321,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,110,CAEQtv/E2/nL4L2pARgCIAEqBwgBFQAAiD0qBwgCFQAAYz8qBwgDFQAAQD0=,1743685786.398834,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,64,CAEQtv/E2/nL4L2pARgCIAEqBwgBFQAAiD0qBwgCFQAAYz8qBwgDFQAAQD0=,1743685786.406513,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,177,CAEQtv/E2/nL4L2pARgCIAEqBwgBFQAAiD0qBwgCFQAAYz8qBwgDFQAAQD0=,1743685786.412569,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtv/E2/nL4L2pARgCIAEqBwgBFQAAiD0qBwgCFQAAYz8qBwgDFQAAQD0=,1743685786.418594,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtv/E2/nL4L2pARgCIAEqBwgBFQAAiD0qBwgCFQAAYz8qBwgDFQAAQD0=,1743685786.41964,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtv/E2/nL4L2pARgCIAEqBwgBFQAAiD0qBwgCFQAAYz8qBwgDFQAAQD0=,1743685786.430435,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-80,0,178,CAEQwpLK5+X+19aUARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685786.727576,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,65,CAEQwpLK5+X+19aUARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685786.734636,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-86,0,111,CAEQwpLK5+X+19aUARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685786.741369,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwpLK5+X+19aUARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685786.745972,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwpLK5+X+19aUARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685786.746448,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwpLK5+X+19aUARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685786.764513,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,179,CAEQ8rfTz9Pz1ZyOARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685787.01977,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,66,CAEQ8rfTz9Pz1ZyOARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685787.020908,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,112,CAEQ8rfTz9Pz1ZyOARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685787.021811,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8rfTz9Pz1ZyOARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685787.045727,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8rfTz9Pz1ZyOARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685787.049871,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8rfTz9Pz1ZyOARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685787.050859,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-87,0,180,CAEQ6cbT4IaKkYPkARgDIAEqBwgBFQAAwDwqBwgCFQAAej8qAggD,1743685787.253684,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-89,0,113,CAEQ6cbT4IaKkYPkARgDIAEqBwgBFQAAwDwqBwgCFQAAej8qAggD,1743685787.254305,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-82,0,67,CAEQ6cbT4IaKkYPkARgDIAEqBwgBFQAAwDwqBwgCFQAAej8qAggD,1743685787.25536,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6cbT4IaKkYPkARgDIAEqBwgBFQAAwDwqBwgCFQAAej8qAggD,1743685787.273592,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6cbT4IaKkYPkARgDIAEqBwgBFQAAwDwqBwgCFQAAej8qAggD,1743685787.273831,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6cbT4IaKkYPkARgDIAEqBwgBFQAAwDwqBwgCFQAAej8qAggD,1743685787.274951,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,114,CAEQx+riwJSpxr1xGAIgASoHCAEVAADGPioHCAIVAAAMPyoHCAMVAACQPQ==,1743685787.396621,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,181,CAEQx+riwJSpxr1xGAIgASoHCAEVAADGPioHCAIVAAAMPyoHCAMVAACQPQ==,1743685787.399406,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-86,0,68,CAEQx+riwJSpxr1xGAIgASoHCAEVAADGPioHCAIVAAAMPyoHCAMVAACQPQ==,1743685787.40253,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx+riwJSpxr1xGAIgASoHCAEVAADGPioHCAIVAAAMPyoHCAMVAACQPQ==,1743685787.417482,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx+riwJSpxr1xGAIgASoHCAEVAADGPioHCAIVAAAMPyoHCAMVAACQPQ==,1743685787.418601,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx+riwJSpxr1xGAIgASoHCAEVAADGPioHCAIVAAAMPyoHCAMVAACQPQ==,1743685787.418914,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-78,0,182,CAEQr6HW2+KglIKYARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685787.726525,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-88,0,115,CAEQr6HW2+KglIKYARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685787.727186,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,69,CAEQr6HW2+KglIKYARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685787.728249,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr6HW2+KglIKYARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685787.744604,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr6HW2+KglIKYARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685787.746903,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr6HW2+KglIKYARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685787.747325,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-68,0,116,CAEQjcDp7rvN7Y4tGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685788.016944,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,70,CAEQjcDp7rvN7Y4tGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685788.01782,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,183,CAEQjcDp7rvN7Y4tGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685788.018743,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjcDp7rvN7Y4tGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685788.03267,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjcDp7rvN7Y4tGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685788.037126,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjcDp7rvN7Y4tGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685788.037995,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-87,0,117,CAEQ8bu14beXyL9JGAMgASoHCAEVAACAOyoHCAIVAABZPyoHCAMVAAAYPg==,1743685788.253812,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-87,0,184,CAEQ8bu14beXyL9JGAMgASoHCAEVAACAOyoHCAIVAABZPyoHCAMVAAAYPg==,1743685788.255447,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-80,0,71,CAEQ8bu14beXyL9JGAMgASoHCAEVAACAOyoHCAIVAABZPyoHCAMVAAAYPg==,1743685788.256916,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8bu14beXyL9JGAMgASoHCAEVAACAOyoHCAIVAABZPyoHCAMVAAAYPg==,1743685788.271154,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8bu14beXyL9JGAMgASoHCAEVAACAOyoHCAIVAABZPyoHCAMVAAAYPg==,1743685788.271569,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8bu14beXyL9JGAMgASoHCAEVAACAOyoHCAIVAABZPyoHCAMVAAAYPg==,1743685788.27454,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-81,0,185,CAEQp6Kzr97Yvea+ARgCIAEqBwgBFQAA4j4qBwgCFQAAvj4qBwgDFQAAQD4=,1743685788.3969,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,118,CAEQp6Kzr97Yvea+ARgCIAEqBwgBFQAA4j4qBwgCFQAAvj4qBwgDFQAAQD4=,1743685788.399187,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,72,CAEQp6Kzr97Yvea+ARgCIAEqBwgBFQAA4j4qBwgCFQAAvj4qBwgDFQAAQD4=,1743685788.409535,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp6Kzr97Yvea+ARgCIAEqBwgBFQAA4j4qBwgCFQAAvj4qBwgDFQAAQD4=,1743685788.41818,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp6Kzr97Yvea+ARgCIAEqBwgBFQAA4j4qBwgCFQAAvj4qBwgDFQAAQD4=,1743685788.419949,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp6Kzr97Yvea+ARgCIAEqBwgBFQAA4j4qBwgCFQAAvj4qBwgDFQAAQD4=,1743685788.426059,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-71,0,73,CAEQldHz49zi7cozGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685788.727093,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-84,0,119,CAEQldHz49zi7cozGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685788.727965,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-85,0,186,CAEQldHz49zi7cozGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685788.728117,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQldHz49zi7cozGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685788.745966,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQldHz49zi7cozGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685788.746834,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-71,0,120,CAEQvJzy9LW015aDARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743685789.017981,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,187,CAEQvJzy9LW015aDARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743685789.01881,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,74,CAEQvJzy9LW015aDARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743685789.01897,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvJzy9LW015aDARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743685789.032496,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvJzy9LW015aDARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743685789.034958,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvJzy9LW015aDARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743685789.037533,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,75,CAEQ34KCgZr2ht0OGAMgASoHCAEVAADgPCoHCAIVAAB4PyoHCAMVAAAAPA==,1743685789.253768,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-96,0,121,CAEQ34KCgZr2ht0OGAMgASoHCAEVAADgPCoHCAIVAAB4PyoHCAMVAAAAPA==,1743685789.253874,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-92,0,188,CAEQ34KCgZr2ht0OGAMgASoHCAEVAADgPCoHCAIVAAB4PyoHCAMVAAAAPA==,1743685789.254267,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ34KCgZr2ht0OGAMgASoHCAEVAADgPCoHCAIVAAB4PyoHCAMVAAAAPA==,1743685789.275724,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-71,0,122,CAEQjve3zYeMwPvPARgCIAEqBwgBFQAAZD4qBwgCFQAAID8qBwgDFQAAID4=,1743685789.397696,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,76,CAEQjve3zYeMwPvPARgCIAEqBwgBFQAAZD4qBwgCFQAAID8qBwgDFQAAID4=,1743685789.403688,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-94,0,189,CAEQjve3zYeMwPvPARgCIAEqBwgBFQAAZD4qBwgCFQAAID8qBwgDFQAAID4=,1743685789.404001,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjve3zYeMwPvPARgCIAEqBwgBFQAAZD4qBwgCFQAAID8qBwgDFQAAID4=,1743685789.418439,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjve3zYeMwPvPARgCIAEqBwgBFQAAZD4qBwgCFQAAID8qBwgDFQAAID4=,1743685789.418876,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjve3zYeMwPvPARgCIAEqBwgBFQAAZD4qBwgCFQAAID8qBwgDFQAAID4=,1743685789.422707,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-84,0,123,CAEQx47jz7iG/va+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685789.724288,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,77,CAEQx47jz7iG/va+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685789.727178,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-89,0,190,CAEQx47jz7iG/va+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685789.728195,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,124,CAEQuI64ub+qydl6GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743685790.017377,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,191,CAEQuI64ub+qydl6GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743685790.01827,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,78,CAEQuI64ub+qydl6GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743685790.01859,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuI64ub+qydl6GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743685790.035868,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,125,CAEQtvPj4fu2krkCGAIgASoHCAEVAACAPCoHCAIVAAB2PyoHCAMVAADgPA==,1743685790.394778,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-70,0,28,CAEQtvPj4fu2krkCGAIgASoHCAEVAACAPCoHCAIVAAB2PyoHCAMVAADgPA==,1743685790.398211,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-85,0,79,CAEQtvPj4fu2krkCGAIgASoHCAEVAACAPCoHCAIVAAB2PyoHCAMVAADgPA==,1743685790.40104,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtvPj4fu2krkCGAIgASoHCAEVAACAPCoHCAIVAAB2PyoHCAMVAADgPA==,1743685790.422934,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtvPj4fu2krkCGAIgASoHCAEVAACAPCoHCAIVAAB2PyoHCAMVAADgPA==,1743685790.423715,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtvPj4fu2krkCGAIgASoHCAEVAACAPCoHCAIVAAB2PyoHCAMVAADgPA==,1743685790.425371,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-88,0,126,CAEQ/rKaw7b//fLtARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685790.724931,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,29,CAEQ/rKaw7b//fLtARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685790.727154,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-71,0,80,CAEQ/rKaw7b//fLtARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685790.727875,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/rKaw7b//fLtARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685790.747672,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/rKaw7b//fLtARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685790.748995,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/rKaw7b//fLtARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685790.753206,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-62,0,127,CAEQ6YKYto6zvc9hGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743685791.017235,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-59,0,30,CAEQ6YKYto6zvc9hGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743685791.018733,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,81,CAEQ6YKYto6zvc9hGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743685791.019744,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6YKYto6zvc9hGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743685791.03464,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6YKYto6zvc9hGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743685791.035902,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6YKYto6zvc9hGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743685791.039174,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,31,CAEQ/vjQw7XU/YQeGAMgASoHCAEVAACoPSoHCAIVAABrPyoHCAMVAACAOw==,1743685791.255198,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-91,0,82,CAEQ/vjQw7XU/YQeGAMgASoHCAEVAACoPSoHCAIVAABrPyoHCAMVAACAOw==,1743685791.261131,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-93,0,128,CAEQ/vjQw7XU/YQeGAMgASoHCAEVAACoPSoHCAIVAABrPyoHCAMVAACAOw==,1743685791.262157,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/vjQw7XU/YQeGAMgASoHCAEVAACoPSoHCAIVAABrPyoHCAMVAACAOw==,1743685791.272786,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/vjQw7XU/YQeGAMgASoHCAEVAACoPSoHCAIVAABrPyoHCAMVAACAOw==,1743685791.276174,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/vjQw7XU/YQeGAMgASoHCAEVAACoPSoHCAIVAABrPyoHCAMVAACAOw==,1743685791.276743,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-92,0,83,CAEQwK/t74mFqJU1GAIgASoHCAEVAADAPCoHCAIVAABtPyoHCAMVAABQPQ==,1743685791.3947,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-69,0,32,CAEQwK/t74mFqJU1GAIgASoHCAEVAADAPCoHCAIVAABtPyoHCAMVAABQPQ==,1743685791.395433,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,129,CAEQwK/t74mFqJU1GAIgASoHCAEVAADAPCoHCAIVAABtPyoHCAMVAABQPQ==,1743685791.397101,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwK/t74mFqJU1GAIgASoHCAEVAADAPCoHCAIVAABtPyoHCAMVAABQPQ==,1743685791.416412,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwK/t74mFqJU1GAIgASoHCAEVAADAPCoHCAIVAABtPyoHCAMVAABQPQ==,1743685791.418927,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwK/t74mFqJU1GAIgASoHCAEVAADAPCoHCAIVAABtPyoHCAMVAABQPQ==,1743685791.422253,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-72,0,84,CAEQ4/rpsLLSytgVGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685791.726955,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,33,CAEQ4/rpsLLSytgVGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685791.727389,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4/rpsLLSytgVGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685791.748707,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-67,0,130,CAEQvfLOxfSK/7UPGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1743685792.017627,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,34,CAEQvfLOxfSK/7UPGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1743685792.018432,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-91,0,85,CAEQvfLOxfSK/7UPGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1743685792.019974,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-82,0,86,CAEQ79PU9YqQ5O12GAMgASoCCAEqBwgCFQAAfz8qAggD,1743685792.253166,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-73,0,35,CAEQ79PU9YqQ5O12GAMgASoCCAEqBwgCFQAAfz8qAggD,1743685792.262009,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-85,0,131,CAEQ79PU9YqQ5O12GAMgASoCCAEqBwgCFQAAfz8qAggD,1743685792.263797,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,132,CAEQ6vfRxqj/wNd5GAIgASoHCAEVAACgPCoHCAIVAAByPyoHCAMVAAAQPQ==,1743685792.396942,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,36,CAEQ6vfRxqj/wNd5GAIgASoHCAEVAACgPCoHCAIVAAByPyoHCAMVAAAQPQ==,1743685792.397524,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-86,0,87,CAEQ6vfRxqj/wNd5GAIgASoHCAEVAACgPCoHCAIVAAByPyoHCAMVAAAQPQ==,1743685792.397884,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6vfRxqj/wNd5GAIgASoHCAEVAACgPCoHCAIVAAByPyoHCAMVAAAQPQ==,1743685792.418138,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6vfRxqj/wNd5GAIgASoHCAEVAACgPCoHCAIVAAByPyoHCAMVAAAQPQ==,1743685792.419346,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6vfRxqj/wNd5GAIgASoHCAEVAACgPCoHCAIVAAByPyoHCAMVAAAQPQ==,1743685792.421988,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-77,0,37,CAEQ47uf4pOtgadzGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685792.724465,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,133,CAEQ47uf4pOtgadzGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685792.72697,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,88,CAEQ47uf4pOtgadzGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685792.72749,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ47uf4pOtgadzGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685792.745199,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ47uf4pOtgadzGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685792.749363,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ47uf4pOtgadzGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685792.749646,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-70,0,89,CAEQ3MCXsMmlseqXARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743685793.0144,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,38,CAEQ3MCXsMmlseqXARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743685793.017794,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,134,CAEQ3MCXsMmlseqXARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743685793.018485,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
