tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-63,0,132,CAEQ9obtsKvEuq+8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493203.892261,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-81,0,100,CAEQ9obtsKvEuq+8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493203.892401,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-78,0,239,CAEQ9obtsKvEuq+8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493203.893649,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-84,0,103,CAEQ9obtsKvEuq+8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493203.894283,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9obtsKvEuq+8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493203.909666,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9obtsKvEuq+8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493203.916013,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9obtsKvEuq+8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493203.916876,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-79,0,101,CAEQkZ+0lOnZs/AoGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493203.973738,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,240,CAEQkZ+0lOnZs/AoGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493203.974478,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,133,CAEQkZ+0lOnZs/AoGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493203.975096,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,104,CAEQkZ+0lOnZs/AoGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493203.975464,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkZ+0lOnZs/AoGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493203.992775,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkZ+0lOnZs/AoGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493203.993411,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkZ+0lOnZs/AoGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740493203.993946,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-79,0,102,CAEQooK42IeEzd35ARgFIAEqBwgBFQAAzD4qBwgCFQAAzD4qBwgDFQAATD4=,1740493204.297108,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-65,0,105,CAEQooK42IeEzd35ARgFIAEqBwgBFQAAzD4qBwgCFQAAzD4qBwgDFQAATD4=,1740493204.297298,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-72,0,241,CAEQooK42IeEzd35ARgFIAEqBwgBFQAAzD4qBwgCFQAAzD4qBwgDFQAATD4=,1740493204.297902,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-71,0,134,CAEQooK42IeEzd35ARgFIAEqBwgBFQAAzD4qBwgCFQAAzD4qBwgDFQAATD4=,1740493204.299861,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,106,CAEQmOf/7IL569sLGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740493204.742529,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-84,0,242,CAEQmOf/7IL569sLGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740493204.749425,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,103,CAEQmOf/7IL569sLGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740493204.750554,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmOf/7IL569sLGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740493204.751712,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmOf/7IL569sLGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740493204.754408,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmOf/7IL569sLGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740493204.754698,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-80,0,135,CAEQmOf/7IL569sLGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740493204.767034,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,243,CAEQxa/ssvz2x4EkGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493204.893663,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-89,0,104,CAEQxa/ssvz2x4EkGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493204.894339,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-71,0,107,CAEQxa/ssvz2x4EkGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493204.894595,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-76,0,136,CAEQxa/ssvz2x4EkGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493204.901557,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxa/ssvz2x4EkGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493204.912207,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxa/ssvz2x4EkGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493204.912832,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxa/ssvz2x4EkGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493204.914818,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-72,0,105,CAEQnMz9h+277a4iGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493204.973685,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-61,0,244,CAEQnMz9h+277a4iGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493204.974792,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,137,CAEQnMz9h+277a4iGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493204.975262,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,108,CAEQnMz9h+277a4iGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493204.976355,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnMz9h+277a4iGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493204.98898,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnMz9h+277a4iGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493204.99439,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnMz9h+277a4iGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493204.998218,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-71,0,245,CAEQubP9svyE5O8wGAUgASoHCAEVAAAWPyoHCAIVAACWPioHCAMVAAAAPg==,1740493205.297166,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,109,CAEQubP9svyE5O8wGAUgASoHCAEVAAAWPyoHCAIVAACWPioHCAMVAAAAPg==,1740493205.298248,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,106,CAEQubP9svyE5O8wGAUgASoHCAEVAAAWPyoHCAIVAACWPioHCAMVAAAAPg==,1740493205.298661,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-83,0,138,CAEQubP9svyE5O8wGAUgASoHCAEVAAAWPyoHCAIVAACWPioHCAMVAAAAPg==,1740493205.300285,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQubP9svyE5O8wGAUgASoHCAEVAAAWPyoHCAIVAACWPioHCAMVAAAAPg==,1740493205.32074,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQubP9svyE5O8wGAUgASoHCAEVAAAWPyoHCAIVAACWPioHCAMVAAAAPg==,1740493205.321918,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQubP9svyE5O8wGAUgASoHCAEVAAAWPyoHCAIVAACWPioHCAMVAAAAPg==,1740493205.322528,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-85,0,246,CAEQwJiUm5rj6Yk7GAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740493205.729514,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,139,CAEQwJiUm5rj6Yk7GAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740493205.730425,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-73,0,110,CAEQwJiUm5rj6Yk7GAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740493205.730913,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-91,0,107,CAEQwJiUm5rj6Yk7GAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740493205.731615,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwJiUm5rj6Yk7GAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740493205.742937,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwJiUm5rj6Yk7GAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740493205.745424,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-76,0,247,CAEQqPmYpcue45gMGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493205.889571,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-63,0,140,CAEQqPmYpcue45gMGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493205.892307,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-70,0,111,CAEQqPmYpcue45gMGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493205.89259,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-91,0,108,CAEQqPmYpcue45gMGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493205.893028,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqPmYpcue45gMGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493205.908608,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqPmYpcue45gMGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493205.912127,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqPmYpcue45gMGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493205.912326,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-70,0,141,CAEQpqqp/OCB0ZY/GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740493205.97333,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,112,CAEQpqqp/OCB0ZY/GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740493205.979551,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,248,CAEQpqqp/OCB0ZY/GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740493205.982326,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpqqp/OCB0ZY/GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740493205.991806,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpqqp/OCB0ZY/GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740493205.994429,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpqqp/OCB0ZY/GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740493205.995219,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,249,CAEQxfqRl9HFlqpZGAUgASoHCAEVAABiPyoHCAIVAAAgPSoHCAMVAACgPQ==,1740493206.301823,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,142,CAEQxfqRl9HFlqpZGAUgASoHCAEVAABiPyoHCAIVAAAgPSoHCAMVAACgPQ==,1740493206.314417,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,109,CAEQxfqRl9HFlqpZGAUgASoHCAEVAABiPyoHCAIVAAAgPSoHCAMVAACgPQ==,1740493206.314739,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-63,0,113,CAEQxfqRl9HFlqpZGAUgASoHCAEVAABiPyoHCAIVAAAgPSoHCAMVAACgPQ==,1740493206.315287,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-71,0,114,CAEQ+ODx5/+rlJfiARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740493206.730578,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,250,CAEQ+ODx5/+rlJfiARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740493206.730719,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,143,CAEQ+ODx5/+rlJfiARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740493206.731636,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-100,0,110,CAEQ+ODx5/+rlJfiARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740493206.732176,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+ODx5/+rlJfiARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740493206.753811,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+ODx5/+rlJfiARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740493206.754675,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+ODx5/+rlJfiARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740493206.75526,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-83,0,111,CAEQsNLPl7/tkaBWGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493206.892355,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-79,0,251,CAEQsNLPl7/tkaBWGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493206.893914,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-71,0,115,CAEQsNLPl7/tkaBWGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493206.894563,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-62,0,144,CAEQsNLPl7/tkaBWGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493206.89538,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsNLPl7/tkaBWGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493206.910674,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsNLPl7/tkaBWGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493206.913122,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsNLPl7/tkaBWGAEgASoCCAEqBwgCFQAAfz8qAggD,1740493206.914207,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-69,0,145,CAEQsKvKpOWWlMN6GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493206.971484,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-86,0,112,CAEQsKvKpOWWlMN6GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493206.973199,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,252,CAEQsKvKpOWWlMN6GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493206.974205,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,116,CAEQsKvKpOWWlMN6GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493206.97623,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsKvKpOWWlMN6GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493206.988506,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsKvKpOWWlMN6GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493206.995769,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-71,0,253,CAEQj7SYqbD3nJOdARgFIAEqBwgBFQAAdj8qBwgCFQAAADwqBwgDFQAAAD0=,1740493207.297116,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-88,0,146,CAEQj7SYqbD3nJOdARgFIAEqBwgBFQAAdj8qBwgCFQAAADwqBwgDFQAAAD0=,1740493207.297288,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,113,CAEQj7SYqbD3nJOdARgFIAEqBwgBFQAAdj8qBwgCFQAAADwqBwgDFQAAAD0=,1740493207.2982,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,117,CAEQj7SYqbD3nJOdARgFIAEqBwgBFQAAdj8qBwgCFQAAADwqBwgDFQAAAD0=,1740493207.299637,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQj7SYqbD3nJOdARgFIAEqBwgBFQAAdj8qBwgCFQAAADwqBwgDFQAAAD0=,1740493207.313991,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj7SYqbD3nJOdARgFIAEqBwgBFQAAdj8qBwgCFQAAADwqBwgDFQAAAD0=,1740493207.318435,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj7SYqbD3nJOdARgFIAEqBwgBFQAAdj8qBwgCFQAAADwqBwgDFQAAAD0=,1740493207.319806,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-95,0,114,CAEQn7muyqTxxLUQGAIgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740493207.733461,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-82,0,147,CAEQn7muyqTxxLUQGAIgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740493207.734171,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-73,0,118,CAEQn7muyqTxxLUQGAIgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740493207.737975,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,254,CAEQn7muyqTxxLUQGAIgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740493207.738737,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQn7muyqTxxLUQGAIgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740493207.743566,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn7muyqTxxLUQGAIgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740493207.747605,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn7muyqTxxLUQGAIgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740493207.753449,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-69,0,119,CAEQvOvswo3Fwt7BARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493207.893759,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-70,0,148,CAEQvOvswo3Fwt7BARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493207.895701,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-89,0,115,CAEQvOvswo3Fwt7BARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493207.896442,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-77,0,255,CAEQvOvswo3Fwt7BARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493207.902278,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvOvswo3Fwt7BARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493207.908954,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvOvswo3Fwt7BARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493207.914451,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvOvswo3Fwt7BARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493207.917879,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-60,0,0,CAEQj564hojR7cMLGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493207.974229,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,120,CAEQj564hojR7cMLGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493207.975157,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,149,CAEQj564hojR7cMLGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493207.975979,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,116,CAEQj564hojR7cMLGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493207.980873,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQj564hojR7cMLGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493207.991135,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj564hojR7cMLGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493207.992423,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj564hojR7cMLGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740493207.998151,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-67,0,121,CAEQqY25ira+oe+uARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493208.298714,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-76,0,117,CAEQqY25ira+oe+uARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493208.299032,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,150,CAEQqY25ira+oe+uARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493208.299757,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-70,0,1,CAEQqY25ira+oe+uARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493208.30039,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqY25ira+oe+uARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493208.317736,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqY25ira+oe+uARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493208.317938,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqY25ira+oe+uARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740493208.320423,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-74,0,151,CAEQvfOAvt71u7JgGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1740493208.730748,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-73,0,2,CAEQvfOAvt71u7JgGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1740493208.731539,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,122,CAEQvfOAvt71u7JgGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1740493208.73238,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvfOAvt71u7JgGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1740493208.748512,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvfOAvt71u7JgGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1740493208.74901,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-85,0,118,CAEQhaKwxKrr58m2ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493208.892785,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-75,0,123,CAEQhaKwxKrr58m2ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493208.892915,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-68,0,152,CAEQhaKwxKrr58m2ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493208.893542,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-84,0,3,CAEQhaKwxKrr58m2ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740493208.894471,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-76,0,153,CAEQ04C9l9OKg/8mGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740493208.973635,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,4,CAEQ04C9l9OKg/8mGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740493208.974262,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,119,CAEQ04C9l9OKg/8mGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740493208.976003,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,124,CAEQ04C9l9OKg/8mGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740493208.977283,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ04C9l9OKg/8mGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740493208.995742,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,154,CAEQpN/S/5Tg8Pg8GAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1740493209.298527,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-60,0,125,CAEQpN/S/5Tg8Pg8GAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1740493209.299121,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-69,0,5,CAEQpN/S/5Tg8Pg8GAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1740493209.301902,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,120,CAEQpN/S/5Tg8Pg8GAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1740493209.303922,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
