tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-39,0,175,CAEQi4f5n+zwv8o7GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740490830.913611,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,73,CAEQi4f5n+zwv8o7GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740490830.914208,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,105,CAEQi4f5n+zwv8o7GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740490830.914959,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,198,CAEQi4f5n+zwv8o7GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740490830.915914,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi4f5n+zwv8o7GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740490830.933683,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi4f5n+zwv8o7GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740490830.937491,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi4f5n+zwv8o7GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740490830.939793,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-85,0,106,CAEQwu7Ig8ma0+QGGAUgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740490831.240801,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,74,CAEQwu7Ig8ma0+QGGAUgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740490831.24124,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-84,0,199,CAEQwu7Ig8ma0+QGGAUgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740490831.241932,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,176,CAEQwu7Ig8ma0+QGGAUgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740490831.243401,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwu7Ig8ma0+QGGAUgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740490831.260749,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwu7Ig8ma0+QGGAUgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740490831.261235,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwu7Ig8ma0+QGGAUgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740490831.264758,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-77,0,177,CAEQoqXCvt27uvArGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740490831.6781,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-72,0,107,CAEQoqXCvt27uvArGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740490831.679294,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,75,CAEQoqXCvt27uvArGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740490831.679835,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-84,0,200,CAEQoqXCvt27uvArGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740490831.680616,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoqXCvt27uvArGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740490831.69683,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-75,0,201,CAEQmqLg/NjA36wwGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490831.832079,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-69,0,108,CAEQmqLg/NjA36wwGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490831.835653,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-57,0,178,CAEQmqLg/NjA36wwGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490831.83637,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-79,0,76,CAEQmqLg/NjA36wwGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490831.839484,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmqLg/NjA36wwGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490831.848807,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmqLg/NjA36wwGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490831.857467,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmqLg/NjA36wwGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490831.858362,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-40,0,179,CAEQiIql44zZu6iqARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740490831.91323,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,77,CAEQiIql44zZu6iqARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740490831.914089,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,109,CAEQiIql44zZu6iqARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740490831.916264,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,202,CAEQiIql44zZu6iqARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740490831.921259,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiIql44zZu6iqARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740490831.932629,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-77,0,78,CAEQrdL1uIS9t5UkGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740490832.241991,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-69,0,203,CAEQrdL1uIS9t5UkGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740490832.242689,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-87,0,110,CAEQrdL1uIS9t5UkGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740490832.24369,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrdL1uIS9t5UkGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740490832.260952,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-70,0,111,CAEQsJf8iLLB6+9rGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740490832.676123,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,180,CAEQsJf8iLLB6+9rGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740490832.677169,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,79,CAEQsJf8iLLB6+9rGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740490832.6777,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,204,CAEQsJf8iLLB6+9rGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740490832.678857,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsJf8iLLB6+9rGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740490832.695967,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsJf8iLLB6+9rGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740490832.704375,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-86,0,205,CAEQrZvv2qm2iYEgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490832.835909,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-87,0,80,CAEQrZvv2qm2iYEgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490832.837075,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-75,0,112,CAEQrZvv2qm2iYEgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490832.837616,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-60,0,181,CAEQrZvv2qm2iYEgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490832.839259,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrZvv2qm2iYEgGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490832.862149,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-39,0,182,CAEQvaK7lZmQhqBdGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740490832.913658,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,81,CAEQvaK7lZmQhqBdGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740490832.919618,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,113,CAEQvaK7lZmQhqBdGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740490832.921581,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,183,CAEQreOz9ZDu15ONARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740490833.241581,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,82,CAEQreOz9ZDu15ONARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740490833.246251,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-82,0,114,CAEQreOz9ZDu15ONARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740490833.246788,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-71,0,206,CAEQreOz9ZDu15ONARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740490833.248808,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQreOz9ZDu15ONARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740490833.259538,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQreOz9ZDu15ONARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740490833.26038,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQreOz9ZDu15ONARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740490833.264027,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-97,0,207,CAEQjLvgs6fR0PV2GAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1740490833.675757,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,184,CAEQjLvgs6fR0PV2GAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1740490833.676139,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,115,CAEQjLvgs6fR0PV2GAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1740490833.677224,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-91,0,83,CAEQjLvgs6fR0PV2GAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1740490833.678289,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-70,0,116,CAEQkMX+0t6Ducz7ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490833.835818,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-57,0,185,CAEQkMX+0t6Ducz7ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490833.83685,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-79,0,84,CAEQkMX+0t6Ducz7ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490833.841637,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-74,0,208,CAEQkMX+0t6Ducz7ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490833.84287,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkMX+0t6Ducz7ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490833.854666,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkMX+0t6Ducz7ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490833.858675,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkMX+0t6Ducz7ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490833.859275,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-72,0,209,CAEQqvTprNKCu8+TARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740490833.919012,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,85,CAEQqvTprNKCu8+TARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740490833.919619,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-43,0,186,CAEQqvTprNKCu8+TARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740490833.920311,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,117,CAEQqvTprNKCu8+TARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740490833.923632,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqvTprNKCu8+TARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740490833.934309,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqvTprNKCu8+TARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740490833.93597,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqvTprNKCu8+TARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740490833.946866,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-81,0,118,CAEQoriRv5b/3/9kGAUgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740490834.243239,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-86,0,86,CAEQoriRv5b/3/9kGAUgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740490834.243627,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,187,CAEQoriRv5b/3/9kGAUgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740490834.245866,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,210,CAEQoriRv5b/3/9kGAUgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740490834.250691,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoriRv5b/3/9kGAUgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740490834.260228,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoriRv5b/3/9kGAUgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740490834.263471,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-79,0,211,CAEQl6Knip2+pNzlARgCIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1740490834.676472,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-78,0,87,CAEQl6Knip2+pNzlARgCIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1740490834.679201,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-71,0,188,CAEQl6Knip2+pNzlARgCIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1740490834.680709,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,119,CAEQl6Knip2+pNzlARgCIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1740490834.68128,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl6Knip2+pNzlARgCIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1740490834.69656,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl6Knip2+pNzlARgCIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1740490834.702033,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-76,0,212,CAEQ5Zzl0660nb7kARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740490834.838309,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-73,0,120,CAEQ5Zzl0660nb7kARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740490834.838841,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-80,0,88,CAEQ5Zzl0660nb7kARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740490834.841004,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-57,0,189,CAEQ5Zzl0660nb7kARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740490834.846938,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5Zzl0660nb7kARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740490834.85866,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5Zzl0660nb7kARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740490834.859856,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5Zzl0660nb7kARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740490834.860453,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-40,0,190,CAEQhZ/q/I66hKsrGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740490834.920393,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,89,CAEQhZ/q/I66hKsrGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740490834.920491,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,121,CAEQhZ/q/I66hKsrGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740490834.92059,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhZ/q/I66hKsrGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740490834.935748,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,213,CAEQ//nd99fnnOplGAUgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740490835.241861,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-85,0,191,CAEQ//nd99fnnOplGAUgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740490835.241979,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-94,0,122,CAEQ//nd99fnnOplGAUgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740490835.243596,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ//nd99fnnOplGAUgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740490835.263101,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ//nd99fnnOplGAUgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740490835.26526,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ//nd99fnnOplGAUgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740490835.267429,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-72,0,192,CAEQzcqS4J+mqd1HGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740490835.676676,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,214,CAEQzcqS4J+mqd1HGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740490835.677284,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,90,CAEQzcqS4J+mqd1HGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740490835.681447,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-72,0,123,CAEQzcqS4J+mqd1HGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740490835.683169,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzcqS4J+mqd1HGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740490835.700135,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzcqS4J+mqd1HGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740490835.704923,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzcqS4J+mqd1HGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740490835.708498,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-57,0,193,CAEQn5mklfz3q8ruARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490835.835938,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-75,0,215,CAEQn5mklfz3q8ruARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490835.837036,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-82,0,91,CAEQn5mklfz3q8ruARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490835.838392,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-78,0,124,CAEQn5mklfz3q8ruARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490835.840871,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn5mklfz3q8ruARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490835.8498,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn5mklfz3q8ruARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490835.857764,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn5mklfz3q8ruARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490835.864772,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-68,0,92,CAEQ84DjtKHv0prKARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740490835.914284,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-41,0,194,CAEQ84DjtKHv0prKARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740490835.915532,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,216,CAEQ84DjtKHv0prKARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740490835.916117,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,125,CAEQ84DjtKHv0prKARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740490835.919609,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ84DjtKHv0prKARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740490835.93216,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ84DjtKHv0prKARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740490835.9372,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-68,0,217,CAEQ6Z/Yve/LrbP7ARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740490836.241885,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-76,0,195,CAEQ6Z/Yve/LrbP7ARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740490836.242147,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-94,0,126,CAEQ6Z/Yve/LrbP7ARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740490836.242823,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,93,CAEQ6Z/Yve/LrbP7ARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740490836.243916,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6Z/Yve/LrbP7ARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740490836.261491,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6Z/Yve/LrbP7ARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740490836.263375,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6Z/Yve/LrbP7ARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740490836.266393,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-92,0,218,CAEQtpqVmb+1t/sgGAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1740490836.674453,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-76,0,196,CAEQtpqVmb+1t/sgGAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1740490836.676216,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-83,0,94,CAEQtpqVmb+1t/sgGAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1740490836.681039,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,127,CAEQtpqVmb+1t/sgGAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1740490836.68383,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtpqVmb+1t/sgGAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1740490836.694401,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtpqVmb+1t/sgGAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1740490836.694897,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtpqVmb+1t/sgGAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1740490836.698728,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-87,0,219,CAEQkKSv1bmujswTGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490836.835662,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-81,0,128,CAEQkKSv1bmujswTGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490836.836107,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-59,0,197,CAEQkKSv1bmujswTGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490836.83719,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkKSv1bmujswTGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490836.85388,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkKSv1bmujswTGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490836.856534,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
