tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-85,0,221,CAEQ1dbWvOGrusakARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743612756.860344,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,197,CAEQ1dbWvOGrusakARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743612756.860648,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,214,CAEQ1dbWvOGrusakARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743612756.860795,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1dbWvOGrusakARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743612756.878256,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1dbWvOGrusakARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743612756.883003,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1dbWvOGrusakARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743612756.883646,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-84,0,215,CAEQiLXPyJCcgYzZARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612757.143654,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,198,CAEQiLXPyJCcgYzZARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612757.147542,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,222,CAEQiLXPyJCcgYzZARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612757.147853,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,199,CAEQp8qt4b3O9rMhGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1743612757.290087,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,223,CAEQp8qt4b3O9rMhGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1743612757.290856,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,216,CAEQp8qt4b3O9rMhGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1743612757.291442,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQp8qt4b3O9rMhGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1743612757.308732,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp8qt4b3O9rMhGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1743612757.312105,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp8qt4b3O9rMhGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1743612757.312658,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-86,0,200,CAEQzMy65uGA/tmDARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743612757.622211,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,217,CAEQzMy65uGA/tmDARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743612757.623026,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzMy65uGA/tmDARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743612757.641846,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzMy65uGA/tmDARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743612757.644988,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-85,0,201,CAEQlI22hc2k88mNARgDIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743612757.860309,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,224,CAEQlI22hc2k88mNARgDIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743612757.861233,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-85,0,218,CAEQlI22hc2k88mNARgDIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743612757.861848,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlI22hc2k88mNARgDIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743612757.878062,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlI22hc2k88mNARgDIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743612757.880769,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlI22hc2k88mNARgDIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743612757.882148,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-69,0,202,CAEQkt7Thc3kuc+RARgFIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743612758.145788,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,117,CAEQkt7Thc3kuc+RARgFIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743612758.147628,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-76,0,225,CAEQkt7Thc3kuc+RARgFIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743612758.148324,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkt7Thc3kuc+RARgFIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743612758.166114,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkt7Thc3kuc+RARgFIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743612758.167221,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkt7Thc3kuc+RARgFIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743612758.168463,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-64,0,203,CAEQo9LJwI7Ws4WmARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612758.289419,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,226,CAEQo9LJwI7Ws4WmARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612758.290198,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,118,CAEQo9LJwI7Ws4WmARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612758.293678,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,227,CAEQj8LdloW11JMuGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743612758.622252,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,119,CAEQj8LdloW11JMuGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743612758.622955,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,204,CAEQj8LdloW11JMuGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743612758.624803,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQj8LdloW11JMuGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743612758.641626,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj8LdloW11JMuGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743612758.643069,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj8LdloW11JMuGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743612758.643632,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,205,CAEQo97Cn9Wg/4usARgDIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743612758.858083,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-76,0,228,CAEQo97Cn9Wg/4usARgDIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743612758.860235,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-76,0,120,CAEQo97Cn9Wg/4usARgDIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743612758.861215,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQo97Cn9Wg/4usARgDIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743612758.887359,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo97Cn9Wg/4usARgDIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743612758.888643,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-76,0,121,CAEQxfTLi53+gsLMARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743612759.146434,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,229,CAEQxfTLi53+gsLMARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743612759.147728,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,206,CAEQxfTLi53+gsLMARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743612759.148136,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxfTLi53+gsLMARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743612759.166493,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxfTLi53+gsLMARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743612759.169506,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxfTLi53+gsLMARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743612759.17062,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-73,0,230,CAEQ5cGH9dGT45WaARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743612759.289596,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,122,CAEQ5cGH9dGT45WaARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743612759.289724,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,207,CAEQ5cGH9dGT45WaARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743612759.292842,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5cGH9dGT45WaARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743612759.3071,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5cGH9dGT45WaARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743612759.312912,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-80,0,231,CAEQuteVsr284Y54GAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743612759.62214,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,208,CAEQuteVsr284Y54GAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743612759.62232,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,123,CAEQuteVsr284Y54GAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743612759.623276,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuteVsr284Y54GAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743612759.645025,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-85,0,209,CAEQyvDxlrfKgKuCARgDIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743612759.862181,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyvDxlrfKgKuCARgDIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743612759.8776,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyvDxlrfKgKuCARgDIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743612759.878178,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyvDxlrfKgKuCARgDIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743612759.880605,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-83,0,210,CAEQu8LKxt+UgspaGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743612760.148427,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-82,0,232,CAEQu8LKxt+UgspaGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743612760.148652,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,124,CAEQu8LKxt+UgspaGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743612760.152685,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQu8LKxt+UgspaGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743612760.167415,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu8LKxt+UgspaGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743612760.168991,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu8LKxt+UgspaGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743612760.169368,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-81,0,125,CAEQ78aGosCXtYxjGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743612760.289512,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,233,CAEQ78aGosCXtYxjGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743612760.290225,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,211,CAEQ78aGosCXtYxjGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743612760.290575,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ78aGosCXtYxjGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743612760.314192,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ78aGosCXtYxjGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743612760.315914,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ78aGosCXtYxjGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1743612760.319675,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,126,CAEQp7K7x7vE9tR6GAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743612760.624184,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,234,CAEQp7K7x7vE9tR6GAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743612760.62432,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,212,CAEQp7K7x7vE9tR6GAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743612760.625078,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQp7K7x7vE9tR6GAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743612760.640671,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp7K7x7vE9tR6GAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743612760.643955,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp7K7x7vE9tR6GAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743612760.644392,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-76,0,127,CAEQv+3TnOm5oNTQARgDIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612760.857413,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-75,0,235,CAEQv+3TnOm5oNTQARgDIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612760.859813,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,213,CAEQv+3TnOm5oNTQARgDIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612760.860244,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv+3TnOm5oNTQARgDIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612760.87748,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv+3TnOm5oNTQARgDIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612760.881776,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-69,0,214,CAEQs7eyh5vug/VtGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743612761.148748,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,236,CAEQs7eyh5vug/VtGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743612761.152334,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,128,CAEQs7eyh5vug/VtGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743612761.153517,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs7eyh5vug/VtGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743612761.165991,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs7eyh5vug/VtGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743612761.168615,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs7eyh5vug/VtGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743612761.170554,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-73,0,237,CAEQtaGgvqLMh+iGARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743612761.288268,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,215,CAEQtaGgvqLMh+iGARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743612761.292492,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,129,CAEQtaGgvqLMh+iGARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1743612761.293849,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,130,CAEQ8PrArLbVqc3IARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743612761.619369,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,238,CAEQ8PrArLbVqc3IARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743612761.622,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-88,0,216,CAEQ8PrArLbVqc3IARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743612761.623244,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8PrArLbVqc3IARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743612761.639857,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8PrArLbVqc3IARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743612761.642975,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8PrArLbVqc3IARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743612761.6444,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-86,0,239,CAEQlIKB5p3W46PIARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743612761.860108,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-90,0,217,CAEQlIKB5p3W46PIARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743612761.86422,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,131,CAEQlIKB5p3W46PIARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743612761.867664,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlIKB5p3W46PIARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743612761.877873,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlIKB5p3W46PIARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743612761.881313,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlIKB5p3W46PIARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743612761.882027,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-82,0,218,CAEQqf3+u5idraCCARgFIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743612762.147194,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,240,CAEQqf3+u5idraCCARgFIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743612762.148127,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,132,CAEQqf3+u5idraCCARgFIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1743612762.14916,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,133,CAEQ5ejD/M2Iu+NkGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1743612762.290921,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,219,CAEQ5ejD/M2Iu+NkGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1743612762.291251,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,241,CAEQ5ejD/M2Iu+NkGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1743612762.292159,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5ejD/M2Iu+NkGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1743612762.308215,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,242,CAEQs66woc323L1iGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743612762.628205,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-90,0,220,CAEQs66woc323L1iGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743612762.62835,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,134,CAEQs66woc323L1iGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743612762.629038,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs66woc323L1iGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743612762.640727,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs66woc323L1iGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743612762.644134,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs66woc323L1iGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743612762.663365,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-80,0,243,CAEQ2afU3LDRxtbTARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743612762.859944,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-84,0,221,CAEQ2afU3LDRxtbTARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743612762.860538,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,135,CAEQ2afU3LDRxtbTARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743612762.862343,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2afU3LDRxtbTARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743612762.881073,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2afU3LDRxtbTARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743612762.891392,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2afU3LDRxtbTARgDIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1743612762.893235,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-69,0,222,CAEQzIPHo6eIoZN1GAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743612763.147562,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,244,CAEQzIPHo6eIoZN1GAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743612763.147758,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,136,CAEQzIPHo6eIoZN1GAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743612763.149463,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzIPHo6eIoZN1GAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743612763.162091,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzIPHo6eIoZN1GAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743612763.16514,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzIPHo6eIoZN1GAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743612763.168441,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-66,0,137,CAEQ2qaeha//ncKTARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1743612763.289224,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,245,CAEQ2qaeha//ncKTARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1743612763.289616,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,223,CAEQ2qaeha//ncKTARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1743612763.290211,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2qaeha//ncKTARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1743612763.308751,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-82,0,224,CAEQpZ6vp6Wo5dg6GAIgASoCCAEqAggCKgcIAxUAAH8/,1743612763.622152,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,138,CAEQpZ6vp6Wo5dg6GAIgASoCCAEqAggCKgcIAxUAAH8/,1743612763.62281,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,246,CAEQpZ6vp6Wo5dg6GAIgASoCCAEqAggCKgcIAxUAAH8/,1743612763.623256,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpZ6vp6Wo5dg6GAIgASoCCAEqAggCKgcIAxUAAH8/,1743612763.640463,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
