tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-73,0,119,CAEQwpSkt8yUnp6AARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1743613223.309367,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwpSkt8yUnp6AARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1743613223.323939,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwpSkt8yUnp6AARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1743613223.327139,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,236,CAEQkLTwtMWk0arDARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743613223.635321,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,211,CAEQkLTwtMWk0arDARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743613223.636468,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkLTwtMWk0arDARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743613223.653935,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkLTwtMWk0arDARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1743613223.656078,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-93,0,120,CAEQ04WUiIG65vNdGAMgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743613223.874096,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,212,CAEQ04WUiIG65vNdGAMgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743613223.874289,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-73,0,237,CAEQ04WUiIG65vNdGAMgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743613223.877982,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ04WUiIG65vNdGAMgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743613223.892864,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ04WUiIG65vNdGAMgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743613223.894715,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ04WUiIG65vNdGAMgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743613223.895347,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-83,0,121,CAEQmbvxwdOs5P8LGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613224.161142,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,238,CAEQmbvxwdOs5P8LGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613224.161706,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-58,0,213,CAEQmbvxwdOs5P8LGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613224.162896,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-68,0,214,CAEQ6aT53/rmm+w1GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743613224.304943,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,122,CAEQ6aT53/rmm+w1GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743613224.305432,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-55,0,239,CAEQ6aT53/rmm+w1GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743613224.306132,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6aT53/rmm+w1GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743613224.317994,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6aT53/rmm+w1GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743613224.321727,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6aT53/rmm+w1GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1743613224.323003,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,240,CAEQuue2sYTmucENGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743613224.63544,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-97,0,123,CAEQuue2sYTmucENGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743613224.636103,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuue2sYTmucENGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743613224.654205,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuue2sYTmucENGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743613224.655425,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuue2sYTmucENGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743613224.657266,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-92,0,215,CAEQuue2sYTmucENGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743613224.669717,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-62,0,241,CAEQ1qLJoOLrm6RWGAMgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1743613224.871868,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,124,CAEQ1qLJoOLrm6RWGAMgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1743613224.874995,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-92,0,216,CAEQ1qLJoOLrm6RWGAMgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1743613224.876522,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1qLJoOLrm6RWGAMgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1743613224.887267,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1qLJoOLrm6RWGAMgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1743613224.891135,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1qLJoOLrm6RWGAMgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1743613224.893343,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-84,0,125,CAEQwb6Zytiu3dwWGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613225.164955,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-70,0,242,CAEQwb6Zytiu3dwWGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613225.165434,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,53,CAEQwb6Zytiu3dwWGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613225.166147,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwb6Zytiu3dwWGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613225.177744,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwb6Zytiu3dwWGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613225.177995,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwb6Zytiu3dwWGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613225.180802,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-74,0,126,CAEQw6fFv96bx4q1ARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1743613225.307875,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,54,CAEQw6fFv96bx4q1ARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1743613225.309595,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-57,0,243,CAEQw6fFv96bx4q1ARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1743613225.312277,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-84,0,127,CAEQ8onNl4XHnOnBARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743613225.635398,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-72,0,244,CAEQ8onNl4XHnOnBARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743613225.636031,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,55,CAEQ8onNl4XHnOnBARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743613225.637729,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8onNl4XHnOnBARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743613225.659145,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8onNl4XHnOnBARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743613225.659912,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8onNl4XHnOnBARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743613225.676887,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-75,0,128,CAEQooGW47XS2sN2GAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743613225.873986,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,56,CAEQooGW47XS2sN2GAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743613225.874474,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-62,0,245,CAEQooGW47XS2sN2GAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743613225.87516,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQooGW47XS2sN2GAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743613225.890742,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQooGW47XS2sN2GAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743613225.892771,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-80,0,246,CAEQt4ihvc7GqLbJARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613226.161207,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,129,CAEQt4ihvc7GqLbJARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613226.161815,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-84,0,57,CAEQt4ihvc7GqLbJARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613226.164233,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQt4ihvc7GqLbJARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613226.187103,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt4ihvc7GqLbJARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613226.18865,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt4ihvc7GqLbJARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743613226.194278,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-56,0,247,CAEQrYLcp5PzwoaQARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1743613226.303265,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,58,CAEQrYLcp5PzwoaQARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1743613226.303932,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,130,CAEQrYLcp5PzwoaQARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1743613226.312559,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrYLcp5PzwoaQARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1743613226.321979,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrYLcp5PzwoaQARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1743613226.324035,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrYLcp5PzwoaQARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1743613226.324748,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-87,0,59,CAEQ5/7ph8rKqcF/GAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743613226.635274,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,248,CAEQ5/7ph8rKqcF/GAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743613226.637179,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-89,0,131,CAEQ5/7ph8rKqcF/GAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743613226.6381,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5/7ph8rKqcF/GAIgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743613226.656763,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-70,0,249,CAEQtPnayPirsc2uARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743613226.869244,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-82,0,132,CAEQtPnayPirsc2uARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743613226.871347,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,60,CAEQtPnayPirsc2uARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743613226.87299,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtPnayPirsc2uARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743613226.889125,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtPnayPirsc2uARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743613226.891825,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtPnayPirsc2uARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743613226.897157,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-71,0,250,CAEQ97X63YGg7K9ZGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613227.161743,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-99,0,61,CAEQ97X63YGg7K9ZGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613227.162501,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-90,0,133,CAEQ97X63YGg7K9ZGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613227.163154,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ97X63YGg7K9ZGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613227.177707,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ97X63YGg7K9ZGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613227.180031,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ97X63YGg7K9ZGAUgASoHCAEVAAB/PyoCCAIqAggD,1743613227.18225,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-75,0,134,CAEQ5tLqtI+N9pG3ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743613227.304515,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,62,CAEQ5tLqtI+N9pG3ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743613227.306952,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-56,0,251,CAEQ5tLqtI+N9pG3ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743613227.308723,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5tLqtI+N9pG3ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743613227.324359,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5tLqtI+N9pG3ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743613227.326129,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwtjIhLPdkK5oGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743613227.653739,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwtjIhLPdkK5oGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743613227.655565,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-85,0,63,CAEQmqWv1tq/374LGAMgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743613227.872299,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-85,0,135,CAEQmqWv1tq/374LGAMgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743613227.872489,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-70,0,252,CAEQmqWv1tq/374LGAMgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743613227.873414,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmqWv1tq/374LGAMgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743613227.890907,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-94,0,253,CAEQ8I+lu/KLjfCCARgFIAEqBwgBFQAATD8qBwgCFQAATD4qBwgDFQAAgDs=,1743613228.161169,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-83,0,64,CAEQ8I+lu/KLjfCCARgFIAEqBwgBFQAATD8qBwgCFQAATD4qBwgDFQAAgDs=,1743613228.16189,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-82,0,136,CAEQ8I+lu/KLjfCCARgFIAEqBwgBFQAATD8qBwgCFQAATD4qBwgDFQAAgDs=,1743613228.167013,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8I+lu/KLjfCCARgFIAEqBwgBFQAATD8qBwgCFQAATD4qBwgDFQAAgDs=,1743613228.180536,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8I+lu/KLjfCCARgFIAEqBwgBFQAATD8qBwgCFQAATD4qBwgDFQAAgDs=,1743613228.183167,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8I+lu/KLjfCCARgFIAEqBwgBFQAATD8qBwgCFQAATD4qBwgDFQAAgDs=,1743613228.18588,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,65,CAEQisu82I3/q+AzGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743613228.301972,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,254,CAEQisu82I3/q+AzGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743613228.303222,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,137,CAEQisu82I3/q+AzGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743613228.30599,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQisu82I3/q+AzGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743613228.322641,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQisu82I3/q+AzGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743613228.323619,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQisu82I3/q+AzGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743613228.324198,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,255,CAEQrrzIwcTshd5DGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743613228.639143,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,66,CAEQrrzIwcTshd5DGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743613228.64045,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrrzIwcTshd5DGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743613228.655674,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrrzIwcTshd5DGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743613228.656004,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrrzIwcTshd5DGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743613228.656489,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-86,0,138,CAEQmcmzvLTG98CuARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743613228.870928,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-74,0,0,CAEQmcmzvLTG98CuARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743613228.871136,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-86,0,67,CAEQmcmzvLTG98CuARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743613228.872115,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmcmzvLTG98CuARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743613228.889702,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmcmzvLTG98CuARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743613228.895143,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmcmzvLTG98CuARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743613228.903975,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-64,0,1,CAEQ0N+JtP6j8exhGAUgASoHCAEVAAB0PyoHCAIVAAAwPSoHCAMVAACAOw==,1743613229.1613,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-84,0,139,CAEQ0N+JtP6j8exhGAUgASoHCAEVAAB0PyoHCAIVAAAwPSoHCAMVAACAOw==,1743613229.161767,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,68,CAEQ0N+JtP6j8exhGAUgASoHCAEVAAB0PyoHCAIVAAAwPSoHCAMVAACAOw==,1743613229.163492,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0N+JtP6j8exhGAUgASoHCAEVAAB0PyoHCAIVAAAwPSoHCAMVAACAOw==,1743613229.180676,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0N+JtP6j8exhGAUgASoHCAEVAAB0PyoHCAIVAAAwPSoHCAMVAACAOw==,1743613229.182097,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0N+JtP6j8exhGAUgASoHCAEVAAB0PyoHCAIVAAAwPSoHCAMVAACAOw==,1743613229.182856,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-75,0,2,CAEQxLD177/dz+NRGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743613229.304611,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,69,CAEQxLD177/dz+NRGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743613229.30505,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,140,CAEQxLD177/dz+NRGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743613229.305547,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxLD177/dz+NRGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743613229.325105,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxLD177/dz+NRGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743613229.32687,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxLD177/dz+NRGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743613229.327379,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-91,0,141,CAEQ2qSIsp7TiqSfARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743613229.632028,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-85,0,3,CAEQ2qSIsp7TiqSfARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743613229.634835,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-93,0,70,CAEQ2qSIsp7TiqSfARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743613229.636368,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2qSIsp7TiqSfARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743613229.652037,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2qSIsp7TiqSfARgCIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743613229.653049,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,142,CAEQhpH+mezLiLFrGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743613229.87435,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-64,0,4,CAEQhpH+mezLiLFrGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743613229.875169,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-88,0,71,CAEQhpH+mezLiLFrGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743613229.875813,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhpH+mezLiLFrGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743613229.889107,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhpH+mezLiLFrGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743613229.893305,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhpH+mezLiLFrGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743613229.89363,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-68,0,5,CAEQ6vT8par/vb2CARgFIAEqBwgBFQAAfT8qBwgCFQAAQDwqAggD,1743613230.16107,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-82,0,72,CAEQ6vT8par/vb2CARgFIAEqBwgBFQAAfT8qBwgCFQAAQDwqAggD,1743613230.162518,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
