tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ/Mnln46a/sgfGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056988.645394,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/Mnln46a/sgfGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740056988.647108,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,252,CAEQk8uGpqbB6aWcARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740056989.621535,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,146,CAEQk8uGpqbB6aWcARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740056989.621724,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,141,CAEQk8uGpqbB6aWcARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740056989.622063,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,34,CAEQk8uGpqbB6aWcARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740056989.622716,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQk8uGpqbB6aWcARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740056989.642388,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk8uGpqbB6aWcARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740056989.642979,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk8uGpqbB6aWcARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740056989.645383,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,147,CAEQn9W1/YjMyKL/ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740056990.624671,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,253,CAEQn9W1/YjMyKL/ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740056990.62582,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,35,CAEQn9W1/YjMyKL/ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740056990.62632,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,142,CAEQn9W1/YjMyKL/ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740056990.628011,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn9W1/YjMyKL/ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740056990.641756,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn9W1/YjMyKL/ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740056990.644899,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn9W1/YjMyKL/ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740056990.6451,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,36,CAEQuZDHk/GqibGWARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740056991.622987,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,148,CAEQuZDHk/GqibGWARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740056991.623188,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,143,CAEQuZDHk/GqibGWARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740056991.623752,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,254,CAEQuZDHk/GqibGWARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740056991.623981,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuZDHk/GqibGWARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740056991.645151,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuZDHk/GqibGWARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740056991.645774,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuZDHk/GqibGWARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740056991.646831,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,144,CAEQ7ePw09mhqoQpGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740056992.621307,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,149,CAEQ7ePw09mhqoQpGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740056992.621492,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,37,CAEQ7ePw09mhqoQpGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740056992.622089,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,255,CAEQ7ePw09mhqoQpGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740056992.622885,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7ePw09mhqoQpGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740056992.64256,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7ePw09mhqoQpGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740056992.644123,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7ePw09mhqoQpGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740056992.645336,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,145,CAEQ1fWw/ffr6clcGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056993.621131,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,0,CAEQ1fWw/ffr6clcGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056993.62126,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,38,CAEQ1fWw/ffr6clcGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056993.621796,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,150,CAEQ1fWw/ffr6clcGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056993.623392,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1fWw/ffr6clcGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056993.642424,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1fWw/ffr6clcGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056993.64295,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1fWw/ffr6clcGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056993.644663,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,1,CAEQ5+26w92C9NfYARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740056994.61876,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,39,CAEQ5+26w92C9NfYARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740056994.62144,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-83,0,146,CAEQ5+26w92C9NfYARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740056994.623769,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,151,CAEQ5+26w92C9NfYARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740056994.626508,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5+26w92C9NfYARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740056994.63631,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5+26w92C9NfYARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740056994.640241,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5+26w92C9NfYARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740056994.647842,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,147,CAEQjc3K77O91oZ4GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056995.621311,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,2,CAEQjc3K77O91oZ4GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056995.622131,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,152,CAEQjc3K77O91oZ4GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056995.622975,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,40,CAEQjc3K77O91oZ4GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056995.626869,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjc3K77O91oZ4GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056995.642949,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjc3K77O91oZ4GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056995.643809,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjc3K77O91oZ4GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056995.646048,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,148,CAEQwLTYl4fkheKJARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056996.621186,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,3,CAEQwLTYl4fkheKJARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056996.621354,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,41,CAEQwLTYl4fkheKJARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056996.622099,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,153,CAEQwLTYl4fkheKJARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056996.622944,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwLTYl4fkheKJARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056996.639756,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwLTYl4fkheKJARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056996.642137,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwLTYl4fkheKJARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056996.64415,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,154,CAEQ+Oif15ea7+g1GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740056997.621623,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,4,CAEQ+Oif15ea7+g1GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740056997.623445,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,149,CAEQ+Oif15ea7+g1GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740056997.626828,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,42,CAEQ+Oif15ea7+g1GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740056997.62704,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+Oif15ea7+g1GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740056997.644507,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+Oif15ea7+g1GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740056997.645356,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+Oif15ea7+g1GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740056997.646705,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,155,CAEQ4KT4g+3k35F5GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056998.621398,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,150,CAEQ4KT4g+3k35F5GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056998.621537,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,43,CAEQ4KT4g+3k35F5GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056998.623015,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,5,CAEQ4KT4g+3k35F5GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056998.623675,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4KT4g+3k35F5GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056998.653868,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4KT4g+3k35F5GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056998.654149,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4KT4g+3k35F5GAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740056998.660472,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-71,0,156,CAEQwOKgibzDifA2GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740056999.618735,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,6,CAEQwOKgibzDifA2GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740056999.619439,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,151,CAEQwOKgibzDifA2GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740056999.625856,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,44,CAEQwOKgibzDifA2GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740056999.62664,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwOKgibzDifA2GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740056999.64117,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwOKgibzDifA2GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740056999.642845,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwOKgibzDifA2GAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740056999.643423,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-77,0,7,CAEQtMHSmdLN1cQeGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057000.621708,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,45,CAEQtMHSmdLN1cQeGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057000.621987,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,152,CAEQtMHSmdLN1cQeGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057000.622143,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,157,CAEQtMHSmdLN1cQeGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057000.622514,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtMHSmdLN1cQeGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057000.643645,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtMHSmdLN1cQeGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057000.644382,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtMHSmdLN1cQeGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740057000.645312,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,46,CAEQq9Oy0JqY6rNUGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740057001.621271,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,8,CAEQq9Oy0JqY6rNUGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740057001.621413,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,153,CAEQq9Oy0JqY6rNUGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740057001.622333,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,158,CAEQq9Oy0JqY6rNUGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740057001.622642,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq9Oy0JqY6rNUGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740057001.644495,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,47,CAEQ/OrmwqDTivXGARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057002.62189,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,9,CAEQ/OrmwqDTivXGARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057002.622068,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,154,CAEQ/OrmwqDTivXGARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057002.622709,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,159,CAEQ/OrmwqDTivXGARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057002.623136,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/OrmwqDTivXGARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057002.642136,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/OrmwqDTivXGARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057002.643713,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/OrmwqDTivXGARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057002.6445,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,10,CAEQzNXqsYH/79VGGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740057003.621407,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,160,CAEQzNXqsYH/79VGGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740057003.621592,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,48,CAEQzNXqsYH/79VGGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740057003.62199,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,155,CAEQzNXqsYH/79VGGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740057003.623428,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,156,CAEQwrP7z+f6tpi4ARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057004.62153,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,161,CAEQwrP7z+f6tpi4ARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057004.621735,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,11,CAEQwrP7z+f6tpi4ARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057004.621859,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,49,CAEQwrP7z+f6tpi4ARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057004.622592,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwrP7z+f6tpi4ARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057004.636575,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwrP7z+f6tpi4ARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057004.642119,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwrP7z+f6tpi4ARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057004.642372,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,50,CAEQs9KLwsTTtubFARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740057005.622371,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,157,CAEQs9KLwsTTtubFARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740057005.625363,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,12,CAEQs9KLwsTTtubFARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740057005.625684,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,162,CAEQs9KLwsTTtubFARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740057005.627128,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs9KLwsTTtubFARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740057005.642418,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs9KLwsTTtubFARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740057005.642642,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,158,CAEQuuOU2K+S39EbGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057006.621647,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,51,CAEQuuOU2K+S39EbGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057006.622028,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,13,CAEQuuOU2K+S39EbGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057006.625631,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,163,CAEQuuOU2K+S39EbGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057006.626175,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuuOU2K+S39EbGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057006.643222,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuuOU2K+S39EbGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057006.644906,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuuOU2K+S39EbGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740057006.64716,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,52,CAEQseullaOM6/Z3GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740057007.618468,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,159,CAEQseullaOM6/Z3GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740057007.618615,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,14,CAEQseullaOM6/Z3GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740057007.61974,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,164,CAEQseullaOM6/Z3GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740057007.621496,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQseullaOM6/Z3GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740057007.641396,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQseullaOM6/Z3GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740057007.642256,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQseullaOM6/Z3GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740057007.644014,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,165,CAEQltDFtonxyvv9ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740057008.621454,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,15,CAEQltDFtonxyvv9ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740057008.621617,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,53,CAEQltDFtonxyvv9ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740057008.622969,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,160,CAEQltDFtonxyvv9ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740057008.626516,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,166,CAEQ5araqJ+c9p9EGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740057009.621755,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,54,CAEQ5araqJ+c9p9EGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740057009.622973,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,16,CAEQ5araqJ+c9p9EGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740057009.623301,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,161,CAEQ5araqJ+c9p9EGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740057009.623577,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5araqJ+c9p9EGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740057009.639645,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5araqJ+c9p9EGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740057009.642864,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
