tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-73,0,251,CAEQ1v/epP66urE7GAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740058549.663885,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,154,CAEQ1v/epP66urE7GAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740058549.670982,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1v/epP66urE7GAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740058549.68078,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1v/epP66urE7GAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740058549.68327,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1v/epP66urE7GAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740058549.683871,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-87,0,155,CAEQspuzgOD/j9IcGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740058550.661792,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,252,CAEQspuzgOD/j9IcGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740058550.662304,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,148,CAEQspuzgOD/j9IcGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740058550.662782,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,44,CAEQspuzgOD/j9IcGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740058550.666606,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQspuzgOD/j9IcGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740058550.68341,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQspuzgOD/j9IcGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740058550.686452,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQspuzgOD/j9IcGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740058550.686763,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-60,0,45,CAEQxtLr+fP3iefOARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740058551.661291,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,149,CAEQxtLr+fP3iefOARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740058551.663272,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,156,CAEQxtLr+fP3iefOARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740058551.664443,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,253,CAEQxtLr+fP3iefOARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740058551.66866,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxtLr+fP3iefOARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740058551.689397,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxtLr+fP3iefOARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740058551.690176,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxtLr+fP3iefOARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740058551.690928,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-65,0,46,CAEQp9yk7aKfqswFGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740058552.661089,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,150,CAEQp9yk7aKfqswFGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740058552.661513,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,157,CAEQp9yk7aKfqswFGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740058552.66384,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,254,CAEQp9yk7aKfqswFGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740058552.664403,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQp9yk7aKfqswFGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740058552.683385,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp9yk7aKfqswFGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740058552.685092,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp9yk7aKfqswFGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740058552.6936,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-62,0,47,CAEQtqrV8abI0aipARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740058553.661196,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,151,CAEQtqrV8abI0aipARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740058553.663236,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,158,CAEQtqrV8abI0aipARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740058553.663783,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,255,CAEQtqrV8abI0aipARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740058553.665023,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtqrV8abI0aipARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740058553.687458,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtqrV8abI0aipARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740058553.688537,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtqrV8abI0aipARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740058553.690767,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-61,0,48,CAEQjov+iLOAscfhARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740058554.661234,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,152,CAEQjov+iLOAscfhARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740058554.661441,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,159,CAEQjov+iLOAscfhARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740058554.661928,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,0,CAEQjov+iLOAscfhARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740058554.662637,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjov+iLOAscfhARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740058554.685423,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjov+iLOAscfhARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740058554.688326,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,1,CAEQ6oLJntHIrLdLGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058555.661229,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,160,CAEQ6oLJntHIrLdLGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058555.661537,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,153,CAEQ6oLJntHIrLdLGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058555.669218,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-57,0,49,CAEQ6oLJntHIrLdLGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058555.670847,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6oLJntHIrLdLGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058555.682017,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6oLJntHIrLdLGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058555.682537,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6oLJntHIrLdLGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058555.688933,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-61,0,50,CAEQjpDc1YiDq8bsARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740058556.664638,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,161,CAEQjpDc1YiDq8bsARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740058556.665318,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,154,CAEQjpDc1YiDq8bsARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740058556.667822,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,2,CAEQjpDc1YiDq8bsARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740058556.675009,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjpDc1YiDq8bsARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740058556.683908,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjpDc1YiDq8bsARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740058556.686576,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjpDc1YiDq8bsARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740058556.693792,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-63,0,51,CAEQjcqzvJ+ltPj4ARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740058557.661874,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,3,CAEQjcqzvJ+ltPj4ARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740058557.663292,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,155,CAEQjcqzvJ+ltPj4ARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740058557.663852,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-89,0,162,CAEQjcqzvJ+ltPj4ARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740058557.666605,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjcqzvJ+ltPj4ARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740058557.679587,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjcqzvJ+ltPj4ARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740058557.690089,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjcqzvJ+ltPj4ARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740058557.698181,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-56,0,52,CAEQzPLin+nm1ulmGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058558.661789,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,163,CAEQzPLin+nm1ulmGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058558.662887,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,4,CAEQzPLin+nm1ulmGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058558.66601,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,156,CAEQzPLin+nm1ulmGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058558.669392,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzPLin+nm1ulmGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058558.683126,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzPLin+nm1ulmGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058558.687362,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzPLin+nm1ulmGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058558.691378,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-62,0,53,CAEQlL/U3Nin/+obGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740058559.661347,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,164,CAEQlL/U3Nin/+obGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740058559.662408,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,157,CAEQlL/U3Nin/+obGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740058559.662965,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,5,CAEQlL/U3Nin/+obGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740058559.665421,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlL/U3Nin/+obGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740058559.683688,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlL/U3Nin/+obGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740058559.685381,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,158,CAEQ17uky7TJp4cOGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740058560.661926,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,165,CAEQ17uky7TJp4cOGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740058560.663391,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,6,CAEQ17uky7TJp4cOGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740058560.663951,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,54,CAEQ17uky7TJp4cOGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740058560.665469,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ17uky7TJp4cOGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740058560.682404,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ17uky7TJp4cOGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740058560.686506,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-65,0,55,CAEQr6bZw4aSpoGcARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740058561.661807,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,159,CAEQr6bZw4aSpoGcARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740058561.662817,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,7,CAEQr6bZw4aSpoGcARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740058561.663479,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,166,CAEQr6bZw4aSpoGcARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740058561.665331,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQr6bZw4aSpoGcARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740058561.683556,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr6bZw4aSpoGcARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740058561.684012,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,167,CAEQvcrfy/3S5/V5GAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740058562.665532,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,160,CAEQvcrfy/3S5/V5GAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740058562.668401,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,8,CAEQvcrfy/3S5/V5GAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740058562.670695,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,56,CAEQvcrfy/3S5/V5GAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740058562.67534,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvcrfy/3S5/V5GAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740058562.682885,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvcrfy/3S5/V5GAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740058562.686349,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvcrfy/3S5/V5GAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740058562.687744,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-64,0,9,CAEQ6c3zxt2l/9KAARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740058563.662302,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,161,CAEQ6c3zxt2l/9KAARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740058563.663406,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,57,CAEQ6c3zxt2l/9KAARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740058563.664866,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6c3zxt2l/9KAARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740058563.68467,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6c3zxt2l/9KAARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740058563.689508,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6c3zxt2l/9KAARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740058563.69127,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,10,CAEQ4Iq5mM2+0o+0ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740058564.661651,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,168,CAEQ4Iq5mM2+0o+0ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740058564.661966,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,162,CAEQ4Iq5mM2+0o+0ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740058564.663701,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,58,CAEQ4Iq5mM2+0o+0ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740058564.664233,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4Iq5mM2+0o+0ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740058564.682503,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4Iq5mM2+0o+0ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740058564.684796,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4Iq5mM2+0o+0ARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740058564.686033,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-63,0,59,CAEQ9t/ay86isbO8ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058565.661137,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,163,CAEQ9t/ay86isbO8ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058565.661785,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,169,CAEQ9t/ay86isbO8ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058565.662027,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,11,CAEQ9t/ay86isbO8ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058565.662665,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9t/ay86isbO8ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058565.682323,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9t/ay86isbO8ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058565.684557,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9t/ay86isbO8ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058565.685895,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-62,0,60,CAEQssCi5/eUmbLtARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740058566.661511,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,12,CAEQssCi5/eUmbLtARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740058566.66215,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,170,CAEQssCi5/eUmbLtARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740058566.662267,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,164,CAEQssCi5/eUmbLtARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740058566.662561,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQssCi5/eUmbLtARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740058566.682858,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQssCi5/eUmbLtARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740058566.685592,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,13,CAEQofqp9vnQsbPIARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740058567.661378,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,61,CAEQofqp9vnQsbPIARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740058567.661569,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,165,CAEQofqp9vnQsbPIARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740058567.661913,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,171,CAEQofqp9vnQsbPIARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740058567.662658,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQofqp9vnQsbPIARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740058567.681267,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQofqp9vnQsbPIARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740058567.68177,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQofqp9vnQsbPIARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740058567.682661,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,14,CAEQkbzHwsGwjbBSGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740058568.661613,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,166,CAEQkbzHwsGwjbBSGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740058568.664278,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-59,0,62,CAEQkbzHwsGwjbBSGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740058568.66545,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,172,CAEQkbzHwsGwjbBSGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740058568.667444,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkbzHwsGwjbBSGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740058568.684136,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkbzHwsGwjbBSGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740058568.684739,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkbzHwsGwjbBSGAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740058568.686297,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-66,0,15,CAEQu4ff/bHogZWgARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740058569.67493,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-82,0,167,CAEQu4ff/bHogZWgARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740058569.675258,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-57,0,63,CAEQu4ff/bHogZWgARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740058569.676358,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,173,CAEQu4ff/bHogZWgARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740058569.677706,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQu4ff/bHogZWgARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740058569.682394,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu4ff/bHogZWgARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740058569.684387,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu4ff/bHogZWgARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740058569.68761,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
