tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQlM3wq9vI0o63ARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740058220.695683,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-51,0,233,CAEQquqG5cWXlorSARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058221.65255,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,93,CAEQquqG5cWXlorSARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058221.653304,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,188,CAEQquqG5cWXlorSARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058221.654928,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-88,0,85,CAEQquqG5cWXlorSARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058221.656092,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-88,0,94,CAEQxfvAyOHP+uYOGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740058222.652822,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-52,0,234,CAEQxfvAyOHP+uYOGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740058222.653982,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,86,CAEQxfvAyOHP+uYOGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740058222.656112,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,189,CAEQxfvAyOHP+uYOGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740058222.657422,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxfvAyOHP+uYOGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740058222.674489,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxfvAyOHP+uYOGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740058222.676203,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxfvAyOHP+uYOGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740058222.678986,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-44,0,235,CAEQ05+H0szl4PMlGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058223.656141,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,95,CAEQ05+H0szl4PMlGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058223.657721,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-62,0,87,CAEQ05+H0szl4PMlGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058223.659801,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,190,CAEQ05+H0szl4PMlGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058223.663512,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ05+H0szl4PMlGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058223.67425,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ05+H0szl4PMlGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058223.674747,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ05+H0szl4PMlGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058223.677565,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-44,0,236,CAEQy/OBkem0ktOFARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740058224.653228,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,96,CAEQy/OBkem0ktOFARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740058224.653862,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,191,CAEQy/OBkem0ktOFARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740058224.654419,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,88,CAEQy/OBkem0ktOFARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740058224.659914,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQy/OBkem0ktOFARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740058224.674624,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy/OBkem0ktOFARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740058224.675605,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy/OBkem0ktOFARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740058224.676495,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-50,0,237,CAEQlNumlcDBlegxGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740058225.652378,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,192,CAEQlNumlcDBlegxGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740058225.652651,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,89,CAEQlNumlcDBlegxGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740058225.654978,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,97,CAEQlNumlcDBlegxGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740058225.656095,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlNumlcDBlegxGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740058225.673925,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlNumlcDBlegxGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740058225.675877,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlNumlcDBlegxGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740058225.682237,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,98,CAEQuqSZlb6P8q78ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740058226.652289,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-51,0,238,CAEQuqSZlb6P8q78ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740058226.656127,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,90,CAEQuqSZlb6P8q78ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740058226.658466,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,193,CAEQuqSZlb6P8q78ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740058226.670712,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuqSZlb6P8q78ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740058226.682593,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuqSZlb6P8q78ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740058226.686691,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuqSZlb6P8q78ARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740058226.693801,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-68,0,99,CAEQ5ILJwrej1IsXGAEgASoHCAEVAACAOyoHCAIVAACYPioHCAMVAAAzPw==,1740058227.653316,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,194,CAEQ5ILJwrej1IsXGAEgASoHCAEVAACAOyoHCAIVAACYPioHCAMVAAAzPw==,1740058227.654027,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-44,0,239,CAEQ5ILJwrej1IsXGAEgASoHCAEVAACAOyoHCAIVAACYPioHCAMVAAAzPw==,1740058227.654733,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,91,CAEQ5ILJwrej1IsXGAEgASoHCAEVAACAOyoHCAIVAACYPioHCAMVAAAzPw==,1740058227.657288,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5ILJwrej1IsXGAEgASoHCAEVAACAOyoHCAIVAACYPioHCAMVAAAzPw==,1740058227.676304,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-65,0,92,CAEQmIqGzdvdg/2bARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740058228.654531,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,100,CAEQmIqGzdvdg/2bARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740058228.654971,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-48,0,240,CAEQmIqGzdvdg/2bARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740058228.656003,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,195,CAEQmIqGzdvdg/2bARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740058228.656739,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmIqGzdvdg/2bARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740058228.676064,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-47,0,241,CAEQ+PbWrbfrqdY/GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740058229.654221,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,101,CAEQ+PbWrbfrqdY/GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740058229.656234,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,93,CAEQ+PbWrbfrqdY/GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740058229.657423,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,196,CAEQ+PbWrbfrqdY/GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740058229.658539,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+PbWrbfrqdY/GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740058229.677965,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-88,0,94,CAEQrMzUpcCslfa0ARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740058230.654609,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,197,CAEQrMzUpcCslfa0ARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740058230.655278,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-51,0,242,CAEQrMzUpcCslfa0ARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740058230.656571,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,102,CAEQrMzUpcCslfa0ARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740058230.6612,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrMzUpcCslfa0ARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740058230.676254,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrMzUpcCslfa0ARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740058230.676743,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrMzUpcCslfa0ARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740058230.677848,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-76,0,198,CAEQ6r7+9NX4lrwOGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740058231.653595,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,95,CAEQ6r7+9NX4lrwOGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740058231.654277,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-51,0,243,CAEQ6r7+9NX4lrwOGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740058231.654834,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,103,CAEQ6r7+9NX4lrwOGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740058231.65813,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6r7+9NX4lrwOGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740058231.676547,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6r7+9NX4lrwOGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740058231.679232,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6r7+9NX4lrwOGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740058231.692145,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjLTPnoKwrZ9pGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740058232.673105,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,199,CAEQ5LyJp7uVmcK/ARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1740058233.65384,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,96,CAEQ5LyJp7uVmcK/ARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1740058233.65501,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,104,CAEQ5LyJp7uVmcK/ARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1740058233.656625,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-51,0,244,CAEQ5LyJp7uVmcK/ARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1740058233.659158,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5LyJp7uVmcK/ARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1740058233.678475,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5LyJp7uVmcK/ARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1740058233.68113,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5LyJp7uVmcK/ARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHQ+,1740058233.682668,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-47,0,245,CAEQ7bG4tNqvzf2kARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740058234.653016,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,200,CAEQ7bG4tNqvzf2kARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740058234.653424,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,105,CAEQ7bG4tNqvzf2kARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740058234.65668,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,97,CAEQ7bG4tNqvzf2kARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740058234.657819,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7bG4tNqvzf2kARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740058234.676194,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7bG4tNqvzf2kARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740058234.67653,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7bG4tNqvzf2kARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740058234.694124,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-51,0,246,CAEQ+oiQuO/b7/N5GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740058235.653237,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,106,CAEQ+oiQuO/b7/N5GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740058235.653423,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,201,CAEQ+oiQuO/b7/N5GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740058235.655848,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-88,0,98,CAEQ+oiQuO/b7/N5GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740058235.656418,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+oiQuO/b7/N5GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740058235.674615,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+oiQuO/b7/N5GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740058235.6773,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+oiQuO/b7/N5GAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740058235.683347,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,202,CAEQ/bmzjav82Yp2GAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740058236.653628,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-48,0,247,CAEQ/bmzjav82Yp2GAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740058236.653859,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,99,CAEQ/bmzjav82Yp2GAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740058236.655305,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,107,CAEQ/bmzjav82Yp2GAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740058236.656434,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/bmzjav82Yp2GAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740058236.674551,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/bmzjav82Yp2GAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740058236.675294,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/bmzjav82Yp2GAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740058236.676436,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,108,CAEQusilzbzCpJeTARgBIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740058237.654703,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-53,0,248,CAEQusilzbzCpJeTARgBIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740058237.655198,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,203,CAEQusilzbzCpJeTARgBIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740058237.655994,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,100,CAEQusilzbzCpJeTARgBIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740058237.656441,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQusilzbzCpJeTARgBIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1740058237.677101,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-65,0,101,CAEQ3I+789Szxf22ARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740058238.653474,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-47,0,249,CAEQ3I+789Szxf22ARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740058238.653687,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,204,CAEQ3I+789Szxf22ARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740058238.655015,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,109,CAEQ3I+789Szxf22ARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740058238.655711,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3I+789Szxf22ARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740058238.677862,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3I+789Szxf22ARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740058238.680199,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3I+789Szxf22ARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740058238.682297,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,110,CAEQ+8y4ivnJ7+3QARgBIAEqAggBKgcIAhUAAKA9KgcIAxUAAGw/,1740058239.652156,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-48,0,250,CAEQ+8y4ivnJ7+3QARgBIAEqAggBKgcIAhUAAKA9KgcIAxUAAGw/,1740058239.658484,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,205,CAEQ+8y4ivnJ7+3QARgBIAEqAggBKgcIAhUAAKA9KgcIAxUAAGw/,1740058239.658963,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,102,CAEQ+8y4ivnJ7+3QARgBIAEqAggBKgcIAhUAAKA9KgcIAxUAAGw/,1740058239.663399,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+8y4ivnJ7+3QARgBIAEqAggBKgcIAhUAAKA9KgcIAxUAAGw/,1740058239.672638,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+8y4ivnJ7+3QARgBIAEqAggBKgcIAhUAAKA9KgcIAxUAAGw/,1740058239.67652,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+8y4ivnJ7+3QARgBIAEqAggBKgcIAhUAAKA9KgcIAxUAAGw/,1740058239.677699,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,103,CAEQhOPmoZybiKZrGAEgASoCCAEqBwgCFQAAoD0qBwgDFQAAbD8=,1740058240.653763,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-50,0,251,CAEQhOPmoZybiKZrGAEgASoCCAEqBwgCFQAAoD0qBwgDFQAAbD8=,1740058240.654758,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,206,CAEQhOPmoZybiKZrGAEgASoCCAEqBwgCFQAAoD0qBwgDFQAAbD8=,1740058240.656486,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,111,CAEQhOPmoZybiKZrGAEgASoCCAEqBwgCFQAAoD0qBwgDFQAAbD8=,1740058240.658246,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhOPmoZybiKZrGAEgASoCCAEqBwgCFQAAoD0qBwgDFQAAbD8=,1740058240.676117,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhOPmoZybiKZrGAEgASoCCAEqBwgCFQAAoD0qBwgDFQAAbD8=,1740058240.680696,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhOPmoZybiKZrGAEgASoCCAEqBwgCFQAAoD0qBwgDFQAAbD8=,1740058240.68288,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-64,0,207,CAEQs52Di8GRj6VTGAEgASoCCAEqBwgCFQAAaD8qBwgDFQAAuD0=,1740058241.653138,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,104,CAEQs52Di8GRj6VTGAEgASoCCAEqBwgCFQAAaD8qBwgDFQAAuD0=,1740058241.653832,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-46,0,252,CAEQs52Di8GRj6VTGAEgASoCCAEqBwgCFQAAaD8qBwgDFQAAuD0=,1740058241.655138,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,112,CAEQs52Di8GRj6VTGAEgASoCCAEqBwgCFQAAaD8qBwgDFQAAuD0=,1740058241.656655,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs52Di8GRj6VTGAEgASoCCAEqBwgCFQAAaD8qBwgDFQAAuD0=,1740058241.676238,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs52Di8GRj6VTGAEgASoCCAEqBwgCFQAAaD8qBwgDFQAAuD0=,1740058241.679708,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,208,CAEQr9Lu7Zbgk6srGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740058242.653733,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-51,0,253,CAEQr9Lu7Zbgk6srGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740058242.654986,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,105,CAEQr9Lu7Zbgk6srGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740058242.656151,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,113,CAEQr9Lu7Zbgk6srGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740058242.659224,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQr9Lu7Zbgk6srGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740058242.676354,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-66,0,106,CAEQhKHIuIiJ1MfxARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740058243.654177,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-45,0,254,CAEQhKHIuIiJ1MfxARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740058243.655229,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,114,CAEQhKHIuIiJ1MfxARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740058243.656502,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
