tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-62,0,254,CAEQy++OgK+zqu5PGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740055145.583217,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQy++OgK+zqu5PGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740055145.596144,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy++OgK+zqu5PGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740055145.598004,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy++OgK+zqu5PGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740055145.599031,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-80,0,133,CAEQpce8oMWd995JGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740055146.575413,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,255,CAEQpce8oMWd995JGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740055146.576487,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,152,CAEQpce8oMWd995JGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740055146.576782,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,26,CAEQpce8oMWd995JGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740055146.578111,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,134,CAEQ1f3G+6634udsGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740055147.575109,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-62,0,0,CAEQ1f3G+6634udsGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740055147.5779,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,153,CAEQ1f3G+6634udsGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740055147.579219,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,27,CAEQ1f3G+6634udsGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740055147.579768,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1f3G+6634udsGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740055147.59893,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-58,0,1,CAEQ/9fZrNe59N41GAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740055148.574903,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,28,CAEQ/9fZrNe59N41GAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740055148.576811,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,135,CAEQ/9fZrNe59N41GAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740055148.578283,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/9fZrNe59N41GAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740055148.594662,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/9fZrNe59N41GAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740055148.597477,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/9fZrNe59N41GAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740055148.600367,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,29,CAEQqsfZkvKursikARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740055149.57513,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,2,CAEQqsfZkvKursikARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740055149.575952,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,136,CAEQqsfZkvKursikARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740055149.576832,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-83,0,154,CAEQqsfZkvKursikARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740055149.581318,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqsfZkvKursikARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740055149.596467,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,30,CAEQ4/CI4JO6zZjAARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740055150.575085,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-87,0,155,CAEQ4/CI4JO6zZjAARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740055150.575494,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-80,0,137,CAEQ4/CI4JO6zZjAARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740055150.577085,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-59,0,3,CAEQ4/CI4JO6zZjAARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740055150.579079,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4/CI4JO6zZjAARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740055150.600135,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,31,CAEQxKjk4r33rrPjARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740055151.575385,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-59,0,4,CAEQxKjk4r33rrPjARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740055151.576488,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,156,CAEQ29bcu9yL2PkVGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740055152.575957,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-56,0,5,CAEQ29bcu9yL2PkVGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740055152.576986,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,138,CAEQ29bcu9yL2PkVGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740055152.577827,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,32,CAEQ29bcu9yL2PkVGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740055152.578885,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ29bcu9yL2PkVGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740055152.594996,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ29bcu9yL2PkVGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740055152.597112,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ29bcu9yL2PkVGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740055152.617003,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,139,CAEQ2aKM5Y2vwf3/ARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740055153.575036,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,33,CAEQ2aKM5Y2vwf3/ARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740055153.575896,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,157,CAEQ2aKM5Y2vwf3/ARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740055153.579216,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-61,0,6,CAEQ2aKM5Y2vwf3/ARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740055153.579772,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2aKM5Y2vwf3/ARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740055153.598184,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2aKM5Y2vwf3/ARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740055153.599847,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2aKM5Y2vwf3/ARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740055153.601261,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,158,CAEQsOOK+tTMrrF6GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055154.574825,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-58,0,7,CAEQsOOK+tTMrrF6GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055154.579511,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,34,CAEQsOOK+tTMrrF6GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055154.582392,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,140,CAEQsOOK+tTMrrF6GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055154.584786,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsOOK+tTMrrF6GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055154.59008,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsOOK+tTMrrF6GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055154.599566,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsOOK+tTMrrF6GAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055154.618447,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-68,0,35,CAEQrdPN7ceKhI7aARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740055155.574836,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,141,CAEQrdPN7ceKhI7aARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740055155.575109,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-89,0,159,CAEQrdPN7ceKhI7aARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740055155.577833,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-61,0,8,CAEQrdPN7ceKhI7aARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740055155.583418,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrdPN7ceKhI7aARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740055155.596911,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrdPN7ceKhI7aARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740055155.59954,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-62,0,9,CAEQ/unI8oDs+N8QGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740055156.574745,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-85,0,160,CAEQ/unI8oDs+N8QGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740055156.575522,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-83,0,142,CAEQ/unI8oDs+N8QGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740055156.578979,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,36,CAEQ/unI8oDs+N8QGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740055156.580963,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/unI8oDs+N8QGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740055156.595261,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/unI8oDs+N8QGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740055156.622948,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-78,0,161,CAEQ59W00ZTZvdNZGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740055157.574974,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,143,CAEQ59W00ZTZvdNZGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740055157.575335,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-57,0,10,CAEQ59W00ZTZvdNZGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740055157.577562,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,37,CAEQ59W00ZTZvdNZGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740055157.578027,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ59W00ZTZvdNZGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740055157.596348,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ59W00ZTZvdNZGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740055157.596848,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ59W00ZTZvdNZGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740055157.606159,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-79,0,162,CAEQmsiy7PuVrLX5ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740055158.577108,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,144,CAEQmsiy7PuVrLX5ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740055158.577432,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,11,CAEQmsiy7PuVrLX5ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740055158.579496,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,38,CAEQmsiy7PuVrLX5ARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740055158.583501,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,39,CAEQlLnFhNHrnuctGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740055159.576069,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,145,CAEQlLnFhNHrnuctGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740055159.577447,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,163,CAEQlLnFhNHrnuctGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740055159.577884,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-58,0,12,CAEQlLnFhNHrnuctGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740055159.578468,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlLnFhNHrnuctGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740055159.593961,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlLnFhNHrnuctGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740055159.600669,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlLnFhNHrnuctGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740055159.621081,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,13,CAEQ+5zW6PGpsPXEARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740055160.575,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,164,CAEQ+5zW6PGpsPXEARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740055160.576705,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,40,CAEQ+5zW6PGpsPXEARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740055160.578242,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-85,0,146,CAEQ+5zW6PGpsPXEARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740055160.578776,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+5zW6PGpsPXEARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740055160.596655,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+5zW6PGpsPXEARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740055160.601099,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+5zW6PGpsPXEARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740055160.603105,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-76,0,147,CAEQjIPNsrSm6LeDARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740055161.575563,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-54,0,14,CAEQjIPNsrSm6LeDARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740055161.576205,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,165,CAEQjIPNsrSm6LeDARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740055161.577872,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,41,CAEQjIPNsrSm6LeDARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740055161.580361,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjIPNsrSm6LeDARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740055161.598863,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjIPNsrSm6LeDARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740055161.599599,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjIPNsrSm6LeDARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740055161.602075,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,42,CAEQmtPpq7qsxdVyGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740055162.574738,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,148,CAEQmtPpq7qsxdVyGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740055162.590931,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-54,0,15,CAEQmtPpq7qsxdVyGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740055162.591572,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,166,CAEQmtPpq7qsxdVyGAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740055162.592331,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
