tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ2IypxYftqPnBARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614988.227171,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-72,0,107,CAEQ8/Tfxc6f2J7QARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1743614988.349531,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-58,0,33,CAEQ8/Tfxc6f2J7QARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1743614988.353799,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,133,CAEQ8/Tfxc6f2J7QARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1743614988.354202,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8/Tfxc6f2J7QARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1743614988.363463,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8/Tfxc6f2J7QARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1743614988.371955,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8/Tfxc6f2J7QARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1743614988.378546,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-73,0,134,CAEQ9YCo3Ib2vKPeARgCIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743614988.677357,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,108,CAEQ9YCo3Ib2vKPeARgCIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743614988.677782,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,34,CAEQ9YCo3Ib2vKPeARgCIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743614988.679498,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9YCo3Ib2vKPeARgCIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743614988.695839,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9YCo3Ib2vKPeARgCIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743614988.698242,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9YCo3Ib2vKPeARgCIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1743614988.69995,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-75,0,109,CAEQ//Pbw+GHhKDQARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743614988.911205,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-65,0,35,CAEQ//Pbw+GHhKDQARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743614988.912871,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ//Pbw+GHhKDQARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743614988.930284,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ//Pbw+GHhKDQARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1743614988.934245,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-81,0,135,CAEQ/a/Xuv28wsseGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614989.204756,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,110,CAEQ/a/Xuv28wsseGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614989.206019,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,36,CAEQ/a/Xuv28wsseGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614989.206764,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/a/Xuv28wsseGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614989.240523,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-78,0,111,CAEQpfOAnezOt7SKARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743614989.361748,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,37,CAEQpfOAnezOt7SKARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743614989.362,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpfOAnezOt7SKARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743614989.363708,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-68,0,136,CAEQpfOAnezOt7SKARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743614989.367773,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpfOAnezOt7SKARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743614989.375277,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpfOAnezOt7SKARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743614989.39034,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,137,CAEQouLDvrW76s1jGAIgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743614989.677147,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,38,CAEQouLDvrW76s1jGAIgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743614989.677367,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,112,CAEQouLDvrW76s1jGAIgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743614989.678393,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQouLDvrW76s1jGAIgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743614989.695273,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQouLDvrW76s1jGAIgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743614989.696446,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-77,0,113,CAEQxMC9irLEh99dGAMgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743614989.911732,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-67,0,39,CAEQxMC9irLEh99dGAMgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743614989.911889,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,138,CAEQxMC9irLEh99dGAMgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743614989.913772,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxMC9irLEh99dGAMgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743614989.925872,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxMC9irLEh99dGAMgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743614989.928539,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxMC9irLEh99dGAMgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743614989.930496,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-87,0,40,CAEQu8DBg8DE7e6AARgFIAEqBwgBFQAAZz8qBwgCFQAAwD0qAggD,1743614990.206317,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,139,CAEQu8DBg8DE7e6AARgFIAEqBwgBFQAAZz8qBwgCFQAAwD0qAggD,1743614990.206694,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,114,CAEQu8DBg8DE7e6AARgFIAEqBwgBFQAAZz8qBwgCFQAAwD0qAggD,1743614990.207647,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQu8DBg8DE7e6AARgFIAEqBwgBFQAAZz8qBwgCFQAAwD0qAggD,1743614990.242718,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu8DBg8DE7e6AARgFIAEqBwgBFQAAZz8qBwgCFQAAwD0qAggD,1743614990.244846,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu8DBg8DE7e6AARgFIAEqBwgBFQAAZz8qBwgCFQAAwD0qAggD,1743614990.25029,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-75,0,140,CAEQ9aCw5vCqgKi3ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743614990.349341,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,115,CAEQ9aCw5vCqgKi3ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743614990.351005,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,41,CAEQ9aCw5vCqgKi3ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743614990.353233,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9aCw5vCqgKi3ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743614990.367414,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9aCw5vCqgKi3ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743614990.37183,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9aCw5vCqgKi3ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743614990.393582,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-77,0,141,CAEQtKmroITbjrvsARgCIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1743614990.677091,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,116,CAEQwMvWtr2wpp5MGAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743614990.90688,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-89,0,142,CAEQwMvWtr2wpp5MGAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743614990.908136,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-67,0,42,CAEQwMvWtr2wpp5MGAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743614990.914037,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwMvWtr2wpp5MGAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743614990.931354,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-81,0,143,CAEQ55P7soCw79yiARgFIAEqBwgBFQAAaj8qBwgCFQAAcD0qBwgDFQAA4Dw=,1743614991.207234,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-71,0,43,CAEQ55P7soCw79yiARgFIAEqBwgBFQAAaj8qBwgCFQAAcD0qBwgDFQAA4Dw=,1743614991.207401,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ55P7soCw79yiARgFIAEqBwgBFQAAaj8qBwgCFQAAcD0qBwgDFQAA4Dw=,1743614991.225098,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ55P7soCw79yiARgFIAEqBwgBFQAAaj8qBwgCFQAAcD0qBwgDFQAA4Dw=,1743614991.229383,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ55P7soCw79yiARgFIAEqBwgBFQAAaj8qBwgCFQAAcD0qBwgDFQAA4Dw=,1743614991.235296,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-74,0,144,CAEQ95f73/WpioX9ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743614991.347719,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,44,CAEQ95f73/WpioX9ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743614991.349942,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-82,0,117,CAEQ95f73/WpioX9ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743614991.350149,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ95f73/WpioX9ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743614991.369186,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ95f73/WpioX9ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743614991.370144,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ95f73/WpioX9ARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743614991.373419,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,145,CAEQx5WP36nmv9t0GAIgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614991.686595,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,118,CAEQx5WP36nmv9t0GAIgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614991.688787,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-88,0,45,CAEQx5WP36nmv9t0GAIgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614991.691392,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-69,0,119,CAEQoPj5k5eB3tFrGAMgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743614991.916491,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-62,0,46,CAEQoPj5k5eB3tFrGAMgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743614991.917271,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-84,0,146,CAEQoPj5k5eB3tFrGAMgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743614991.918931,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoPj5k5eB3tFrGAMgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743614991.930505,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoPj5k5eB3tFrGAMgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743614991.93417,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoPj5k5eB3tFrGAMgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1743614991.935603,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-69,0,57,CAEQstKQp/rYmabGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614992.204651,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,47,CAEQstKQp/rYmabGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614992.204962,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-83,0,147,CAEQstKQp/rYmabGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614992.205874,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQstKQp/rYmabGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614992.224758,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQstKQp/rYmabGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614992.225081,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-75,0,48,CAEQkJ/bu7245Y4/GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743614992.349635,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,148,CAEQkJ/bu7245Y4/GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743614992.352843,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,58,CAEQkJ/bu7245Y4/GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743614992.354734,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkJ/bu7245Y4/GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743614992.37066,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkJ/bu7245Y4/GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743614992.370887,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkJ/bu7245Y4/GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743614992.371722,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,149,CAEQnva78s3thrFHGAIgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614992.677466,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-71,0,59,CAEQnva78s3thrFHGAIgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614992.677838,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnva78s3thrFHGAIgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614992.695092,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnva78s3thrFHGAIgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614992.697307,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnva78s3thrFHGAIgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614992.699602,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-63,0,49,CAEQuIrl58zQzvA0GAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743614992.906534,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-90,0,150,CAEQuIrl58zQzvA0GAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743614992.909909,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,60,CAEQuIrl58zQzvA0GAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743614992.911941,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuIrl58zQzvA0GAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743614992.930869,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuIrl58zQzvA0GAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743614992.931489,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuIrl58zQzvA0GAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743614992.932678,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-69,0,61,CAEQkYnOjt3O4ublARgFIAEqBwgBFQAAUT8qBwgCFQAAgD0qBwgDFQAA+D0=,1743614993.205722,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-83,0,151,CAEQkYnOjt3O4ublARgFIAEqBwgBFQAAUT8qBwgCFQAAgD0qBwgDFQAA+D0=,1743614993.206395,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,50,CAEQkYnOjt3O4ublARgFIAEqBwgBFQAAUT8qBwgCFQAAgD0qBwgDFQAA+D0=,1743614993.211819,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkYnOjt3O4ublARgFIAEqBwgBFQAAUT8qBwgCFQAAgD0qBwgDFQAA+D0=,1743614993.222989,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkYnOjt3O4ublARgFIAEqBwgBFQAAUT8qBwgCFQAAgD0qBwgDFQAA+D0=,1743614993.224777,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkYnOjt3O4ublARgFIAEqBwgBFQAAUT8qBwgCFQAAgD0qBwgDFQAA+D0=,1743614993.225063,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-74,0,62,CAEQ3d6y2LfZ8I12GAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743614993.350093,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,152,CAEQ3d6y2LfZ8I12GAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743614993.352027,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,51,CAEQ3d6y2LfZ8I12GAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743614993.354754,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3d6y2LfZ8I12GAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743614993.369347,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3d6y2LfZ8I12GAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743614993.370276,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3d6y2LfZ8I12GAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743614993.371894,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,153,CAEQmazupPKrqqXWARgCIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743614993.677719,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,52,CAEQmazupPKrqqXWARgCIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743614993.677874,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,63,CAEQmazupPKrqqXWARgCIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743614993.678767,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmazupPKrqqXWARgCIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743614993.695692,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmazupPKrqqXWARgCIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743614993.698814,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmazupPKrqqXWARgCIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743614993.700103,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-62,0,53,CAEQ+YGny+qQyp7cARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743614993.90944,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-85,0,154,CAEQ+YGny+qQyp7cARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743614993.911081,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+YGny+qQyp7cARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743614993.928456,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+YGny+qQyp7cARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743614993.929606,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+YGny+qQyp7cARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743614993.931349,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-80,0,155,CAEQt8OP85vD6IiCARgFIAEqBwgBFQAAZD8qBwgCFQAAwD0qBwgDFQAAgDw=,1743614994.205028,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-90,0,64,CAEQt8OP85vD6IiCARgFIAEqBwgBFQAAZD8qBwgCFQAAwD0qBwgDFQAAgDw=,1743614994.205599,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-70,0,54,CAEQt8OP85vD6IiCARgFIAEqBwgBFQAAZD8qBwgCFQAAwD0qBwgDFQAAgDw=,1743614994.206537,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQt8OP85vD6IiCARgFIAEqBwgBFQAAZD8qBwgCFQAAwD0qBwgDFQAAgDw=,1743614994.225676,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt8OP85vD6IiCARgFIAEqBwgBFQAAZD8qBwgCFQAAwD0qBwgDFQAAgDw=,1743614994.227433,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt8OP85vD6IiCARgFIAEqBwgBFQAAZD8qBwgCFQAAwD0qBwgDFQAAgDw=,1743614994.228014,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-79,0,156,CAEQjcXasPf86Jf9ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743614994.351889,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,65,CAEQjcXasPf86Jf9ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743614994.352696,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,55,CAEQjcXasPf86Jf9ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743614994.357944,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjcXasPf86Jf9ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743614994.362665,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjcXasPf86Jf9ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743614994.368225,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjcXasPf86Jf9ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743614994.371674,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,157,CAEQ6qWdscyUls3dARgCIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743614994.677085,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,66,CAEQ6qWdscyUls3dARgCIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743614994.679362,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6qWdscyUls3dARgCIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743614994.695925,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6qWdscyUls3dARgCIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743614994.696881,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6qWdscyUls3dARgCIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743614994.701467,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-84,0,158,CAEQ7cPc6Yni1KyLARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743614994.911224,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,67,CAEQ7cPc6Yni1KyLARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743614994.911865,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
