tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-77,0,213,CAEQj6TK/L/Zrbj1ARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740056539.614147,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj6TK/L/Zrbj1ARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740056539.632665,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj6TK/L/Zrbj1ARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740056539.635573,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj6TK/L/Zrbj1ARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740056539.638991,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,103,CAEQ4veT/vmgxuwBGAEgASoCCAEqBwgCFQAA8D0qBwgDFQAAYj8=,1740056540.609745,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,214,CAEQ4veT/vmgxuwBGAEgASoCCAEqBwgCFQAA8D0qBwgDFQAAYj8=,1740056540.609943,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,218,CAEQ4veT/vmgxuwBGAEgASoCCAEqBwgCFQAA8D0qBwgDFQAAYj8=,1740056540.61046,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,72,CAEQ4veT/vmgxuwBGAEgASoCCAEqBwgCFQAA8D0qBwgDFQAAYj8=,1740056540.6128,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4veT/vmgxuwBGAEgASoCCAEqBwgCFQAA8D0qBwgDFQAAYj8=,1740056540.630187,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4veT/vmgxuwBGAEgASoCCAEqBwgCFQAA8D0qBwgDFQAAYj8=,1740056540.634679,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4veT/vmgxuwBGAEgASoCCAEqBwgCFQAA8D0qBwgDFQAAYj8=,1740056540.63685,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,215,CAEQwrLi6ovnobztARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740056541.611172,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,219,CAEQwrLi6ovnobztARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740056541.612164,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-85,0,104,CAEQwrLi6ovnobztARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740056541.612317,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,73,CAEQwrLi6ovnobztARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740056541.617326,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwrLi6ovnobztARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740056541.633824,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwrLi6ovnobztARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740056541.643996,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwrLi6ovnobztARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740056541.653257,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,74,CAEQmPSx4rCEwueSARgBIAEqAggBKgcIAhUAANg9KgcIAxUAAGU/,1740056542.610194,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,105,CAEQmPSx4rCEwueSARgBIAEqAggBKgcIAhUAANg9KgcIAxUAAGU/,1740056542.612125,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,220,CAEQmPSx4rCEwueSARgBIAEqAggBKgcIAhUAANg9KgcIAxUAAGU/,1740056542.613234,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,216,CAEQmPSx4rCEwueSARgBIAEqAggBKgcIAhUAANg9KgcIAxUAAGU/,1740056542.619837,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmPSx4rCEwueSARgBIAEqAggBKgcIAhUAANg9KgcIAxUAAGU/,1740056542.63347,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmPSx4rCEwueSARgBIAEqAggBKgcIAhUAANg9KgcIAxUAAGU/,1740056542.634139,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmPSx4rCEwueSARgBIAEqAggBKgcIAhUAANg9KgcIAxUAAGU/,1740056542.63548,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,75,CAEQ0pzWuoSGttrrARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740056543.610609,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,217,CAEQ0pzWuoSGttrrARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740056543.610971,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,221,CAEQ0pzWuoSGttrrARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740056543.612327,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,106,CAEQ0pzWuoSGttrrARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740056543.613388,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0pzWuoSGttrrARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740056543.632397,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0pzWuoSGttrrARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740056543.634438,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0pzWuoSGttrrARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740056543.636083,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,222,CAEQ246fgKvuwoUTGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056544.610249,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,76,CAEQ246fgKvuwoUTGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056544.610418,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,107,CAEQ246fgKvuwoUTGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056544.61277,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,218,CAEQ246fgKvuwoUTGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056544.613226,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ246fgKvuwoUTGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056544.626917,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ246fgKvuwoUTGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056544.634275,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ246fgKvuwoUTGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740056544.634973,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-83,0,108,CAEQ1uSujeyFpJJcGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740056545.609197,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,223,CAEQ1uSujeyFpJJcGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740056545.6102,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,77,CAEQ1uSujeyFpJJcGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740056545.611548,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,219,CAEQ1uSujeyFpJJcGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740056545.614116,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1uSujeyFpJJcGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740056545.632114,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1uSujeyFpJJcGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740056545.632902,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1uSujeyFpJJcGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740056545.633182,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,109,CAEQrvap+ous76mPARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740056546.61039,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,78,CAEQrvap+ous76mPARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740056546.610656,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,220,CAEQrvap+ous76mPARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740056546.611126,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,224,CAEQrvap+ous76mPARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740056546.613362,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrvap+ous76mPARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740056546.6334,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrvap+ous76mPARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740056546.633822,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrvap+ous76mPARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740056546.640247,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,225,CAEQ0ffT6L/1gPvwARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740056547.610582,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,110,CAEQ0ffT6L/1gPvwARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740056547.61124,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,79,CAEQ0ffT6L/1gPvwARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740056547.614657,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,221,CAEQ0ffT6L/1gPvwARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740056547.620717,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0ffT6L/1gPvwARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740056547.632034,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0ffT6L/1gPvwARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740056547.63328,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0ffT6L/1gPvwARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740056547.651896,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,226,CAEQnKn994aFo7PEARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740056548.612363,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,222,CAEQnKn994aFo7PEARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740056548.614643,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,111,CAEQnKn994aFo7PEARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740056548.617394,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,80,CAEQnKn994aFo7PEARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740056548.618607,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnKn994aFo7PEARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740056548.631868,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnKn994aFo7PEARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740056548.633922,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnKn994aFo7PEARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740056548.636821,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-83,0,223,CAEQgKPc56rX6r2JARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740056549.611169,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,81,CAEQgKPc56rX6r2JARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740056549.611951,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,227,CAEQgKPc56rX6r2JARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740056549.612347,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,112,CAEQgKPc56rX6r2JARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740056549.613808,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgKPc56rX6r2JARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740056549.633958,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgKPc56rX6r2JARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740056549.636056,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgKPc56rX6r2JARgBIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740056549.639279,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,113,CAEQnbLm+Zjw9dX4ARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740056550.610264,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,82,CAEQnbLm+Zjw9dX4ARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740056550.610436,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,228,CAEQnbLm+Zjw9dX4ARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740056550.61107,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,224,CAEQnbLm+Zjw9dX4ARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740056550.61617,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnbLm+Zjw9dX4ARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740056550.638896,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnbLm+Zjw9dX4ARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740056550.640695,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnbLm+Zjw9dX4ARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740056550.642711,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,225,CAEQnbDz9ZepteGbARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740056551.612103,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,229,CAEQnbDz9ZepteGbARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740056551.614183,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,83,CAEQnbDz9ZepteGbARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740056551.614753,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,114,CAEQnbDz9ZepteGbARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740056551.615266,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnbDz9ZepteGbARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740056551.63435,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnbDz9ZepteGbARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740056551.634956,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnbDz9ZepteGbARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740056551.639742,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,84,CAEQnILn7Lrdkas7GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056552.612788,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,230,CAEQnILn7Lrdkas7GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056552.613494,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-84,0,226,CAEQnILn7Lrdkas7GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056552.614223,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,115,CAEQnILn7Lrdkas7GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056552.614877,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnILn7Lrdkas7GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056552.63751,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnILn7Lrdkas7GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056552.640751,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnILn7Lrdkas7GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056552.644974,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,227,CAEQ1ty0gquzraROGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740056553.610988,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,85,CAEQ1ty0gquzraROGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740056553.611658,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,231,CAEQ1ty0gquzraROGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740056553.612677,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,116,CAEQ1ty0gquzraROGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740056553.612953,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1ty0gquzraROGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740056553.631027,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1ty0gquzraROGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740056553.634748,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1ty0gquzraROGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740056553.635941,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-91,0,228,CAEQ983qgKGrx4jAARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740056554.610329,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-82,0,232,CAEQ983qgKGrx4jAARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740056554.614133,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,117,CAEQ983qgKGrx4jAARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740056554.614626,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,86,CAEQ983qgKGrx4jAARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740056554.616266,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ983qgKGrx4jAARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740056554.626491,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ983qgKGrx4jAARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740056554.634288,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ983qgKGrx4jAARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740056554.636748,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,229,CAEQyvXC5MmtlduMARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740056555.610592,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,118,CAEQyvXC5MmtlduMARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740056555.612344,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,87,CAEQyvXC5MmtlduMARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740056555.612804,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,233,CAEQyvXC5MmtlduMARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740056555.614838,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyvXC5MmtlduMARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740056555.632327,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyvXC5MmtlduMARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740056555.639167,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyvXC5MmtlduMARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740056555.640874,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-78,0,230,CAEQm47jlqPup6mgARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740056556.610425,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,88,CAEQm47jlqPup6mgARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740056556.610686,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,119,CAEQm47jlqPup6mgARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740056556.612401,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,234,CAEQm47jlqPup6mgARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740056556.614037,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQm47jlqPup6mgARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740056556.633376,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm47jlqPup6mgARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740056556.634092,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm47jlqPup6mgARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740056556.63842,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,120,CAEQh9Oq+Iv2uboNGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740056557.610311,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,231,CAEQh9Oq+Iv2uboNGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740056557.611309,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,89,CAEQh9Oq+Iv2uboNGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740056557.611791,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,235,CAEQh9Oq+Iv2uboNGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740056557.613129,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQh9Oq+Iv2uboNGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740056557.634046,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh9Oq+Iv2uboNGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740056557.635173,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQh9Oq+Iv2uboNGAEgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740056557.637036,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-77,0,90,CAEQkKPErtv0pqnHARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740056558.607606,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,236,CAEQkKPErtv0pqnHARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740056558.610635,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-83,0,232,CAEQkKPErtv0pqnHARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740056558.611207,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,121,CAEQkKPErtv0pqnHARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740056558.613323,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkKPErtv0pqnHARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740056558.631141,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkKPErtv0pqnHARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740056558.636972,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkKPErtv0pqnHARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740056558.637743,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-76,0,122,CAEQuYKYo+GZhYlbGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740056559.610853,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,91,CAEQuYKYo+GZhYlbGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740056559.611892,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,233,CAEQuYKYo+GZhYlbGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740056559.612443,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
