tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-67,0,242,CAEQ+aWy0LGp9o8sGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058752.66819,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+aWy0LGp9o8sGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058752.685773,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+aWy0LGp9o8sGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058752.68842,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+aWy0LGp9o8sGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058752.689716,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,243,CAEQwLKcz5jhyu+ZARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058753.6665,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,97,CAEQwLKcz5jhyu+ZARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058753.668202,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,87,CAEQwLKcz5jhyu+ZARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058753.669073,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-59,0,198,CAEQwLKcz5jhyu+ZARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058753.669696,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwLKcz5jhyu+ZARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058753.689962,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwLKcz5jhyu+ZARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058753.692126,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwLKcz5jhyu+ZARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058753.693922,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-68,0,244,CAEQr5+X0Nvw1ZF9GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740058754.662913,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,98,CAEQr5+X0Nvw1ZF9GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740058754.66314,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,88,CAEQr5+X0Nvw1ZF9GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740058754.673601,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,199,CAEQr5+X0Nvw1ZF9GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740058754.67556,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQr5+X0Nvw1ZF9GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740058754.687421,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr5+X0Nvw1ZF9GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740058754.690131,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr5+X0Nvw1ZF9GAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740058754.696526,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,245,CAEQiKPV+N/s1o5MGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058755.6662,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,99,CAEQiKPV+N/s1o5MGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058755.667065,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,89,CAEQiKPV+N/s1o5MGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058755.66769,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-59,0,200,CAEQiKPV+N/s1o5MGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058755.668488,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiKPV+N/s1o5MGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058755.686916,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiKPV+N/s1o5MGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058755.690974,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiKPV+N/s1o5MGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058755.693698,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,90,CAEQ9KeXv92ivrnjARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740058757.666491,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,201,CAEQ9KeXv92ivrnjARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740058757.667674,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,100,CAEQ9KeXv92ivrnjARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740058757.668898,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,246,CAEQ9KeXv92ivrnjARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740058757.669409,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9KeXv92ivrnjARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740058757.686988,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9KeXv92ivrnjARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740058757.68814,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9KeXv92ivrnjARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740058757.691619,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,91,CAEQ8fzvivTWztNuGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740058758.667362,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,247,CAEQ8fzvivTWztNuGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740058758.667611,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,202,CAEQ8fzvivTWztNuGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740058758.667749,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,101,CAEQ8fzvivTWztNuGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740058758.672584,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8fzvivTWztNuGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740058758.690809,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8fzvivTWztNuGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740058758.691502,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8fzvivTWztNuGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740058758.693674,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,102,CAEQp7ugrpX8/ffbARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740058759.666437,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,248,CAEQp7ugrpX8/ffbARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740058759.666667,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,92,CAEQp7ugrpX8/ffbARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740058759.667734,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-59,0,203,CAEQp7ugrpX8/ffbARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740058759.671087,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQp7ugrpX8/ffbARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740058759.68744,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp7ugrpX8/ffbARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740058759.688538,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp7ugrpX8/ffbARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740058759.692926,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-76,0,103,CAEQru3Xxr7y28VIGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740058760.666787,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,249,CAEQru3Xxr7y28VIGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740058760.668151,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,204,CAEQru3Xxr7y28VIGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740058760.669114,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,93,CAEQru3Xxr7y28VIGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740058760.669935,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQru3Xxr7y28VIGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740058760.684206,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQru3Xxr7y28VIGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740058760.686164,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQru3Xxr7y28VIGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1740058760.689881,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-79,0,94,CAEQ1KGNrOTmgfvtARgBIAEqAggBKgcIAhUAAAg+KgcIAxUAAF4/,1740058761.66866,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,250,CAEQ1KGNrOTmgfvtARgBIAEqAggBKgcIAhUAAAg+KgcIAxUAAF4/,1740058761.668999,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-59,0,205,CAEQ1KGNrOTmgfvtARgBIAEqAggBKgcIAhUAAAg+KgcIAxUAAF4/,1740058761.669917,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,104,CAEQ1KGNrOTmgfvtARgBIAEqAggBKgcIAhUAAAg+KgcIAxUAAF4/,1740058761.670426,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1KGNrOTmgfvtARgBIAEqAggBKgcIAhUAAAg+KgcIAxUAAF4/,1740058761.688527,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1KGNrOTmgfvtARgBIAEqAggBKgcIAhUAAAg+KgcIAxUAAF4/,1740058761.690876,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1KGNrOTmgfvtARgBIAEqAggBKgcIAhUAAAg+KgcIAxUAAF4/,1740058761.696845,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,95,CAEQyZTj3ISFi7R5GAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740058762.667649,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,206,CAEQyZTj3ISFi7R5GAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740058762.670199,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,251,CAEQyZTj3ISFi7R5GAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740058762.671422,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,105,CAEQyZTj3ISFi7R5GAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740058762.67224,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyZTj3ISFi7R5GAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740058762.692965,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyZTj3ISFi7R5GAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740058762.694006,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyZTj3ISFi7R5GAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740058762.699718,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,96,CAEQyY7Xgd+c55CdARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740058763.667347,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,207,CAEQyY7Xgd+c55CdARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740058763.66796,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,252,CAEQyY7Xgd+c55CdARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740058763.66958,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,106,CAEQyY7Xgd+c55CdARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740058763.672715,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyY7Xgd+c55CdARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740058763.688767,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyY7Xgd+c55CdARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740058763.691979,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyY7Xgd+c55CdARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740058763.694622,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-94,0,97,CAEQtM+u5rrR5drWARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740058764.667461,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,253,CAEQtM+u5rrR5drWARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740058764.668071,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,208,CAEQtM+u5rrR5drWARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740058764.671546,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-83,0,107,CAEQtM+u5rrR5drWARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740058764.672273,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtM+u5rrR5drWARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740058764.686746,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtM+u5rrR5drWARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740058764.688481,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtM+u5rrR5drWARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740058764.697733,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,254,CAEQveTz1un12Im0ARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740058765.666387,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-58,0,209,CAEQveTz1un12Im0ARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740058765.668722,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQveTz1un12Im0ARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740058765.686779,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQveTz1un12Im0ARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740058765.688812,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQveTz1un12Im0ARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740058765.690539,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,98,CAEQ7vDR6aeg5amhARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740058766.667167,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,108,CAEQ7vDR6aeg5amhARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740058766.667375,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,210,CAEQ7vDR6aeg5amhARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740058766.668349,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,255,CAEQ7vDR6aeg5amhARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740058766.672676,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7vDR6aeg5amhARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740058766.689019,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7vDR6aeg5amhARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740058766.692866,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7vDR6aeg5amhARgBIAEqAggBKgcIAhUAAFw+KgcIAxUAAEk/,1740058766.69482,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,109,CAEQxK7Nq9P/rIO9ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058767.66725,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-61,0,211,CAEQxK7Nq9P/rIO9ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058767.667436,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,0,CAEQxK7Nq9P/rIO9ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058767.667657,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,99,CAEQxK7Nq9P/rIO9ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058767.669224,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxK7Nq9P/rIO9ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058767.68955,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxK7Nq9P/rIO9ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058767.691771,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxK7Nq9P/rIO9ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740058767.692753,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,100,CAEQ4/uZ2q2tnK2EARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740058768.667524,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,212,CAEQ4/uZ2q2tnK2EARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740058768.668214,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,110,CAEQ4/uZ2q2tnK2EARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740058768.670384,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,1,CAEQ4/uZ2q2tnK2EARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740058768.674687,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4/uZ2q2tnK2EARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740058768.689399,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4/uZ2q2tnK2EARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740058768.690038,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4/uZ2q2tnK2EARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740058768.690503,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,101,CAEQxOi35OeThdqeARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740058769.667981,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,111,CAEQxOi35OeThdqeARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740058769.669971,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-62,0,213,CAEQxOi35OeThdqeARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740058769.671413,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxOi35OeThdqeARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740058769.688493,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,112,CAEQqJG7+fmurojaARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058770.664518,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-80,0,102,CAEQqJG7+fmurojaARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058770.666639,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,214,CAEQqJG7+fmurojaARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058770.668838,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-85,0,2,CAEQqJG7+fmurojaARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058770.674018,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqJG7+fmurojaARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058770.688072,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqJG7+fmurojaARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058770.694022,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqJG7+fmurojaARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058770.694555,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-63,0,215,CAEQlvublIL/5dJLGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740058771.664612,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,103,CAEQlvublIL/5dJLGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740058771.666752,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,113,CAEQlvublIL/5dJLGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740058771.667257,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,3,CAEQlvublIL/5dJLGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740058771.668651,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlvublIL/5dJLGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740058771.686439,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlvublIL/5dJLGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740058771.689962,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlvublIL/5dJLGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740058771.691009,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,114,CAEQt/2Am8WMguBeGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058772.667068,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,4,CAEQt/2Am8WMguBeGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058772.667406,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,104,CAEQt/2Am8WMguBeGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058772.668604,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-62,0,216,CAEQt/2Am8WMguBeGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058772.670001,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQt/2Am8WMguBeGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058772.691046,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt/2Am8WMguBeGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058772.692159,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt/2Am8WMguBeGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058772.69273,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-78,0,105,CAEQ58T6hfDcnbpoGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058773.66736,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-60,0,217,CAEQ58T6hfDcnbpoGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058773.667551,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,115,CAEQ58T6hfDcnbpoGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058773.669903,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,5,CAEQ58T6hfDcnbpoGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058773.671151,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ58T6hfDcnbpoGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058773.689308,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ58T6hfDcnbpoGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058773.690962,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ58T6hfDcnbpoGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740058773.691869,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
