tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-71,0,90,CAEQ4/yLk8bFp4EcGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740485267.773375,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-82,0,235,CAEQ4/yLk8bFp4EcGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740485267.77456,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4/yLk8bFp4EcGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740485267.792374,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4/yLk8bFp4EcGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740485267.794007,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4/yLk8bFp4EcGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740485267.798179,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-84,0,93,CAEQmY6pnuKbxMlkGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740485268.10964,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-83,0,91,CAEQmY6pnuKbxMlkGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740485268.110671,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-68,0,127,CAEQmY6pnuKbxMlkGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740485268.111981,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-88,0,236,CAEQmY6pnuKbxMlkGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740485268.112456,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmY6pnuKbxMlkGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740485268.133732,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmY6pnuKbxMlkGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740485268.138497,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmY6pnuKbxMlkGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740485268.140735,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-86,0,92,CAEQ/8fBq9z3lZsVGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740485268.548334,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,237,CAEQ/8fBq9z3lZsVGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740485268.551141,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-93,0,94,CAEQ/8fBq9z3lZsVGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740485268.551659,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,128,CAEQ/8fBq9z3lZsVGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740485268.553672,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/8fBq9z3lZsVGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740485268.571455,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/8fBq9z3lZsVGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740485268.572122,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-72,0,129,CAEQr6z9/eTu1fnLARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485268.587115,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-79,0,95,CAEQr6z9/eTu1fnLARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485268.589563,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-83,0,238,CAEQr6z9/eTu1fnLARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485268.590189,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-80,0,93,CAEQr6z9/eTu1fnLARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485268.590716,ble-pd-588E816309D5,ble-pd-0C4314F469CC
0,-200,0,0,CAEQr6z9/eTu1fnLARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485268.606812,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr6z9/eTu1fnLARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485268.610661,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr6z9/eTu1fnLARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485268.612432,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-62,0,130,CAEQ6Pz60u3607+LARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740485268.771182,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,96,CAEQ6Pz60u3607+LARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740485268.771709,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,94,CAEQ6Pz60u3607+LARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740485268.779234,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6Pz60u3607+LARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740485268.789616,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6Pz60u3607+LARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740485268.790646,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6Pz60u3607+LARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740485268.794292,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-78,0,239,CAEQ6Pz60u3607+LARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740485268.821474,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,131,CAEQpI/d0/rjzr6QARgFIAEqBwgBFQAA/j4qBwgCFQAA1j4qBwgDFQAAsD0=,1740485269.107295,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-90,0,97,CAEQpI/d0/rjzr6QARgFIAEqBwgBFQAA/j4qBwgCFQAA1j4qBwgDFQAAsD0=,1740485269.107725,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-83,0,95,CAEQpI/d0/rjzr6QARgFIAEqBwgBFQAA/j4qBwgCFQAA1j4qBwgDFQAAsD0=,1740485269.108356,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpI/d0/rjzr6QARgFIAEqBwgBFQAA/j4qBwgCFQAA1j4qBwgDFQAAsD0=,1740485269.13124,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpI/d0/rjzr6QARgFIAEqBwgBFQAA/j4qBwgCFQAA1j4qBwgDFQAAsD0=,1740485269.138942,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpI/d0/rjzr6QARgFIAEqBwgBFQAA/j4qBwgCFQAA1j4qBwgDFQAAsD0=,1740485269.146967,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-85,0,96,CAEQ8qfmlMChi9x7GAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1740485269.546601,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-94,0,98,CAEQ8qfmlMChi9x7GAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1740485269.546943,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,132,CAEQ8qfmlMChi9x7GAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1740485269.547582,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,240,CAEQ8qfmlMChi9x7GAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1740485269.549972,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8qfmlMChi9x7GAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1740485269.561186,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8qfmlMChi9x7GAIgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1740485269.569719,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-80,0,97,CAEQgN/bj6uIqKu8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485269.58895,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-82,0,241,CAEQgN/bj6uIqKu8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485269.589964,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-72,0,133,CAEQgN/bj6uIqKu8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485269.591685,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-78,0,99,CAEQgN/bj6uIqKu8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485269.592844,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgN/bj6uIqKu8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485269.610859,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgN/bj6uIqKu8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485269.616431,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgN/bj6uIqKu8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485269.62824,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-77,0,100,CAEQ7cjaian7qcBqGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740485269.772875,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-60,0,134,CAEQ7cjaian7qcBqGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740485269.774003,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-89,0,242,CAEQ7cjaian7qcBqGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740485269.775218,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,98,CAEQ7cjaian7qcBqGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740485269.776862,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,135,CAEQyty8jP2h98QRGAUgASoHCAEVAACqPioHCAIVAAApPyoHCAMVAAAAPA==,1740485270.110724,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-87,0,101,CAEQyty8jP2h98QRGAUgASoHCAEVAACqPioHCAIVAAApPyoHCAMVAAAAPA==,1740485270.111096,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-86,0,99,CAEQyty8jP2h98QRGAUgASoHCAEVAACqPioHCAIVAAApPyoHCAMVAAAAPA==,1740485270.111586,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-87,0,243,CAEQyty8jP2h98QRGAUgASoHCAEVAACqPioHCAIVAAApPyoHCAMVAAAAPA==,1740485270.112208,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyty8jP2h98QRGAUgASoHCAEVAACqPioHCAIVAAApPyoHCAMVAAAAPA==,1740485270.133263,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyty8jP2h98QRGAUgASoHCAEVAACqPioHCAIVAAApPyoHCAMVAAAAPA==,1740485270.135985,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyty8jP2h98QRGAUgASoHCAEVAACqPioHCAIVAAApPyoHCAMVAAAAPA==,1740485270.140349,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-89,0,102,CAEQ4fTS/umgsYCCARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740485270.552918,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-87,0,244,CAEQ4fTS/umgsYCCARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740485270.55418,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,100,CAEQ4fTS/umgsYCCARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740485270.555434,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-69,0,136,CAEQ4fTS/umgsYCCARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740485270.557466,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4fTS/umgsYCCARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740485270.565721,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4fTS/umgsYCCARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740485270.567478,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4fTS/umgsYCCARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1740485270.569535,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-66,0,137,CAEQ0caY9LPhpJtuGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485270.59194,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-77,0,103,CAEQ0caY9LPhpJtuGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485270.594964,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0caY9LPhpJtuGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485270.6059,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
127,-93,0,245,CAEQ7oeJt9CNtKy2ARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740485270.771904,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,101,CAEQ7oeJt9CNtKy2ARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740485270.772918,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,104,CAEQ7oeJt9CNtKy2ARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740485270.774227,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7oeJt9CNtKy2ARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740485270.78461,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7oeJt9CNtKy2ARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740485270.798185,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7oeJt9CNtKy2ARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740485270.803943,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-59,0,138,CAEQ7oeJt9CNtKy2ARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740485270.811248,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,139,CAEQq8uyzKvF/65YGAUgASoHCAEVAACgPSoHCAIVAABgPyoHCAMVAABAPQ==,1740485271.110663,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-89,0,105,CAEQq8uyzKvF/65YGAUgASoHCAEVAACgPSoHCAIVAABgPyoHCAMVAABAPQ==,1740485271.112008,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,102,CAEQq8uyzKvF/65YGAUgASoHCAEVAACgPSoHCAIVAABgPyoHCAMVAABAPQ==,1740485271.112459,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQq8uyzKvF/65YGAUgASoHCAEVAACgPSoHCAIVAABgPyoHCAMVAABAPQ==,1740485271.127357,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq8uyzKvF/65YGAUgASoHCAEVAACgPSoHCAIVAABgPyoHCAMVAABAPQ==,1740485271.130826,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq8uyzKvF/65YGAUgASoHCAEVAACgPSoHCAIVAABgPyoHCAMVAABAPQ==,1740485271.134312,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-95,0,106,CAEQsY2Agven7tXcARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740485271.547333,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-73,0,140,CAEQsY2Agven7tXcARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740485271.553381,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-86,0,103,CAEQsY2Agven7tXcARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740485271.555455,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,246,CAEQsY2Agven7tXcARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740485271.559822,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsY2Agven7tXcARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1740485271.570151,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-76,0,107,CAEQoL7QwrKDzvZUGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485271.592421,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-78,0,247,CAEQoL7QwrKDzvZUGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485271.592857,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-79,0,104,CAEQoL7QwrKDzvZUGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485271.5941,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-75,0,141,CAEQoL7QwrKDzvZUGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485271.594578,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoL7QwrKDzvZUGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485271.615057,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoL7QwrKDzvZUGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485271.616999,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoL7QwrKDzvZUGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485271.618323,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-66,0,105,CAEQud/2r4y1l/PxARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740485271.778104,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,108,CAEQud/2r4y1l/PxARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740485271.778585,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,142,CAEQud/2r4y1l/PxARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740485271.779832,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,248,CAEQud/2r4y1l/PxARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740485271.780284,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQud/2r4y1l/PxARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740485271.79057,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQud/2r4y1l/PxARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740485271.794711,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQud/2r4y1l/PxARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740485271.795563,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-84,0,109,CAEQ8+6a6ffcj/UeGAUgASoHCAEVAADAPCoHCAIVAABvPyoHCAMVAAAwPQ==,1740485272.110471,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,106,CAEQ8+6a6ffcj/UeGAUgASoHCAEVAADAPCoHCAIVAABvPyoHCAMVAAAwPQ==,1740485272.11216,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-87,0,249,CAEQ8+6a6ffcj/UeGAUgASoHCAEVAADAPCoHCAIVAABvPyoHCAMVAAAwPQ==,1740485272.112647,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,143,CAEQ8+6a6ffcj/UeGAUgASoHCAEVAADAPCoHCAIVAABvPyoHCAMVAAAwPQ==,1740485272.114977,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8+6a6ffcj/UeGAUgASoHCAEVAADAPCoHCAIVAABvPyoHCAMVAAAwPQ==,1740485272.127797,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8+6a6ffcj/UeGAUgASoHCAEVAADAPCoHCAIVAABvPyoHCAMVAAAwPQ==,1740485272.133793,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8+6a6ffcj/UeGAUgASoHCAEVAADAPCoHCAIVAABvPyoHCAMVAAAwPQ==,1740485272.13575,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-86,0,107,CAEQ4rPgkK+fyfgHGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740485272.546137,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-91,0,110,CAEQ4rPgkK+fyfgHGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740485272.546532,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-86,0,250,CAEQ4rPgkK+fyfgHGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740485272.552236,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-73,0,144,CAEQ4rPgkK+fyfgHGAIgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740485272.555553,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,108,CAEQysS5/+KMleqoARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485272.585072,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-76,0,111,CAEQysS5/+KMleqoARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485272.585534,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-79,0,251,CAEQysS5/+KMleqoARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485272.588296,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-74,0,145,CAEQysS5/+KMleqoARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485272.590245,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQysS5/+KMleqoARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485272.609354,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQysS5/+KMleqoARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485272.610028,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQysS5/+KMleqoARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485272.611341,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-75,0,252,CAEQiJTcm6WA24w6GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740485272.771881,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-58,0,146,CAEQiJTcm6WA24w6GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740485272.772615,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,109,CAEQiJTcm6WA24w6GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740485272.773712,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiJTcm6WA24w6GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740485272.792135,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-86,0,253,CAEQnKvs953Vwv/aARgFIAEqBwgBFQAAqj4qBwgCFQAAKj8qBwgDFQAAgDs=,1740485273.109965,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,147,CAEQnKvs953Vwv/aARgFIAEqBwgBFQAAqj4qBwgCFQAAKj8qBwgDFQAAgDs=,1740485273.110329,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-85,0,110,CAEQnKvs953Vwv/aARgFIAEqBwgBFQAAqj4qBwgCFQAAKj8qBwgDFQAAgDs=,1740485273.111096,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnKvs953Vwv/aARgFIAEqBwgBFQAAqj4qBwgCFQAAKj8qBwgDFQAAgDs=,1740485273.13024,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnKvs953Vwv/aARgFIAEqBwgBFQAAqj4qBwgCFQAAKj8qBwgDFQAAgDs=,1740485273.132696,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnKvs953Vwv/aARgFIAEqBwgBFQAAqj4qBwgCFQAAKj8qBwgDFQAAgDs=,1740485273.135162,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-72,0,148,CAEQ2KekjL3M2qXFARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740485273.547284,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-86,0,254,CAEQ2KekjL3M2qXFARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740485273.547545,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2KekjL3M2qXFARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740485273.568929,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2KekjL3M2qXFARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740485273.569414,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2KekjL3M2qXFARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740485273.571133,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-84,0,255,CAEQ6eG47IX1xugCGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485273.58899,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-66,0,149,CAEQ6eG47IX1xugCGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485273.589422,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-76,0,112,CAEQ6eG47IX1xugCGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485273.590216,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-80,0,111,CAEQ6eG47IX1xugCGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485273.594972,ble-pd-588E816309D5,ble-pd-0C4314F469CC
