tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ8f264eKKypsOGAIgASoHCAEVAADgPCoHCAIVAABuPyoHCAMVAAAwPQ==,1743612497.632967,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8f264eKKypsOGAIgASoHCAEVAADgPCoHCAIVAABuPyoHCAMVAAAwPQ==,1743612497.637305,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8f264eKKypsOGAIgASoHCAEVAADgPCoHCAIVAABuPyoHCAMVAAAwPQ==,1743612497.637996,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-81,0,254,CAEQ8+TLxaWXhNJaGAMgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1743612497.851135,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,4,CAEQ8+TLxaWXhNJaGAMgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1743612497.85227,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-91,0,56,CAEQ8+TLxaWXhNJaGAMgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1743612497.852987,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8+TLxaWXhNJaGAMgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1743612497.872942,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8+TLxaWXhNJaGAMgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1743612497.873939,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8+TLxaWXhNJaGAMgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1743612497.879952,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-83,0,57,CAEQztasgqbI7NszGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612498.139764,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-79,0,255,CAEQztasgqbI7NszGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612498.140783,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,5,CAEQztasgqbI7NszGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612498.140929,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQztasgqbI7NszGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612498.155997,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQztasgqbI7NszGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612498.158201,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQztasgqbI7NszGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612498.159487,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-72,0,0,CAEQ8rX0mN/lz7ktGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743612498.286514,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,58,CAEQ8rX0mN/lz7ktGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743612498.287353,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,6,CAEQ8rX0mN/lz7ktGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743612498.287795,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8rX0mN/lz7ktGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743612498.293412,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8rX0mN/lz7ktGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743612498.303806,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8rX0mN/lz7ktGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743612498.308605,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,59,CAEQtezViceEnPN7GAIgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1743612498.615982,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-88,0,1,CAEQtezViceEnPN7GAIgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1743612498.616783,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,7,CAEQtezViceEnPN7GAIgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1743612498.619438,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtezViceEnPN7GAIgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1743612498.634451,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtezViceEnPN7GAIgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1743612498.63585,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtezViceEnPN7GAIgASoCCAEqBwgCFQAAcT8qBwgDFQAAcD0=,1743612498.636449,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqOLQ+LzElvXzARgDIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743612498.871657,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqOLQ+LzElvXzARgDIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743612498.87301,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-80,0,8,CAEQxd7rwPuN/64XGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743612499.140238,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-82,0,2,CAEQxd7rwPuN/64XGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743612499.141306,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxd7rwPuN/64XGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743612499.158147,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxd7rwPuN/64XGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743612499.159551,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-70,0,9,CAEQ1L3A0Mua3ZcOGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612499.282776,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,60,CAEQ1L3A0Mua3ZcOGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612499.283246,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,3,CAEQ1L3A0Mua3ZcOGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612499.284097,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1L3A0Mua3ZcOGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612499.29556,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1L3A0Mua3ZcOGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612499.29996,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1L3A0Mua3ZcOGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612499.308271,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-88,0,4,CAEQ3+iPyeCfwYlJGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743612499.614439,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,61,CAEQ3+iPyeCfwYlJGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743612499.615544,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-76,0,10,CAEQ3+iPyeCfwYlJGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743612499.616073,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3+iPyeCfwYlJGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743612499.630661,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3+iPyeCfwYlJGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743612499.634112,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3+iPyeCfwYlJGAIgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743612499.636422,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-80,0,62,CAEQrd7ymPbEhudfGAMgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743612499.850069,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-79,0,5,CAEQrd7ymPbEhudfGAMgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743612499.851733,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrd7ymPbEhudfGAMgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743612499.870716,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrd7ymPbEhudfGAMgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743612499.871035,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrd7ymPbEhudfGAMgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743612499.872438,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-66,0,6,CAEQ14mU6MyWt9+nARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743612500.139417,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,11,CAEQ14mU6MyWt9+nARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743612500.139883,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-82,0,63,CAEQ14mU6MyWt9+nARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743612500.140282,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ14mU6MyWt9+nARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743612500.153362,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ14mU6MyWt9+nARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743612500.157075,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ14mU6MyWt9+nARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743612500.160962,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-68,0,12,CAEQppiyqe3Np8TnARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612500.285105,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,7,CAEQppiyqe3Np8TnARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612500.285623,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,64,CAEQppiyqe3Np8TnARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612500.286675,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQppiyqe3Np8TnARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612500.299841,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQppiyqe3Np8TnARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612500.30051,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQppiyqe3Np8TnARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612500.3486,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-86,0,8,CAEQi+uViJWDp+C7ARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743612500.614214,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,65,CAEQi+uViJWDp+C7ARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743612500.619146,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-78,0,13,CAEQi+uViJWDp+C7ARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743612500.619396,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi+uViJWDp+C7ARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743612500.633685,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi+uViJWDp+C7ARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743612500.636052,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi+uViJWDp+C7ARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743612500.636366,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-83,0,9,CAEQrLjUmKadpubcARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612500.853452,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-79,0,66,CAEQrLjUmKadpubcARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612500.854673,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrLjUmKadpubcARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612500.874761,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrLjUmKadpubcARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612500.885541,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-86,0,67,CAEQkt+jq6GTx4nWARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743612501.140748,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,14,CAEQkt+jq6GTx4nWARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743612501.141175,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,10,CAEQkt+jq6GTx4nWARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743612501.144933,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkt+jq6GTx4nWARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743612501.160012,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkt+jq6GTx4nWARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743612501.160477,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkt+jq6GTx4nWARgFIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743612501.161005,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-69,0,11,CAEQiND76bD/pY1mGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743612501.278212,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,15,CAEQiND76bD/pY1mGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743612501.278411,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,68,CAEQiND76bD/pY1mGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743612501.281479,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiND76bD/pY1mGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743612501.300706,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiND76bD/pY1mGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743612501.301131,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiND76bD/pY1mGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743612501.31672,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-89,0,12,CAEQra+Tm9fCmaExGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743612501.610706,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,16,CAEQra+Tm9fCmaExGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743612501.61947,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,69,CAEQra+Tm9fCmaExGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743612501.622648,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQra+Tm9fCmaExGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743612501.631541,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQra+Tm9fCmaExGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743612501.632871,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQra+Tm9fCmaExGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743612501.633894,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-82,0,13,CAEQqsXP14GXnskhGAMgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612501.852417,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-86,0,70,CAEQqsXP14GXnskhGAMgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612501.854392,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-84,0,17,CAEQqsXP14GXnskhGAMgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612501.855556,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqsXP14GXnskhGAMgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612501.871992,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqsXP14GXnskhGAMgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612501.873473,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqsXP14GXnskhGAMgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612501.874644,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,18,CAEQ2tzd4JLUiJFrGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612502.140814,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,14,CAEQ2tzd4JLUiJFrGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612502.143787,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-90,0,71,CAEQ2tzd4JLUiJFrGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612502.14473,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2tzd4JLUiJFrGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612502.159161,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2tzd4JLUiJFrGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612502.159604,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2tzd4JLUiJFrGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612502.161482,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-87,0,19,CAEQnvWH9MD23q7SARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743612502.277304,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,15,CAEQnvWH9MD23q7SARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743612502.28052,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,72,CAEQnvWH9MD23q7SARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743612502.281918,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnvWH9MD23q7SARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743612502.300453,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnvWH9MD23q7SARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743612502.301623,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnvWH9MD23q7SARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743612502.306161,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,20,CAEQu8eFocLcxe94GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743612502.613585,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,73,CAEQu8eFocLcxe94GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743612502.614428,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,16,CAEQu8eFocLcxe94GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743612502.616037,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,21,CAEQvNGhztihq8GpARgDIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743612502.852639,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-88,0,74,CAEQvNGhztihq8GpARgDIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743612502.852889,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-86,0,17,CAEQvNGhztihq8GpARgDIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743612502.856938,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvNGhztihq8GpARgDIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743612502.869564,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvNGhztihq8GpARgDIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743612502.873756,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvNGhztihq8GpARgDIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743612502.874712,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-74,0,175,CAEQub/H1Zi2tdd/GAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743612503.14261,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQub/H1Zi2tdd/GAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743612503.155442,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQub/H1Zi2tdd/GAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743612503.155701,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-70,0,176,CAEQve6snInTy4nfARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612503.280927,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,22,CAEQve6snInTy4nfARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612503.281394,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,18,CAEQve6snInTy4nfARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612503.281828,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQve6snInTy4nfARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612503.299182,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQve6snInTy4nfARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612503.301725,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-93,0,19,CAEQiKHD4M+87viZARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743612503.613922,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,23,CAEQiKHD4M+87viZARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743612503.614115,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,177,CAEQiKHD4M+87viZARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743612503.614549,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiKHD4M+87viZARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1743612503.631603,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-84,0,20,CAEQkYn7lpix5ZVeGAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743612503.852635,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-90,0,24,CAEQkYn7lpix5ZVeGAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743612503.853423,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,178,CAEQkYn7lpix5ZVeGAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743612503.858554,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkYn7lpix5ZVeGAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743612503.875026,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkYn7lpix5ZVeGAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743612503.875465,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkYn7lpix5ZVeGAMgASoCCAEqBwgCFQAAcz8qBwgDFQAAUD0=,1743612503.878379,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-78,0,179,CAEQkf/EoaCCl7pXGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612504.139458,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-89,0,21,CAEQkf/EoaCCl7pXGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612504.140032,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,25,CAEQkf/EoaCCl7pXGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612504.140361,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkf/EoaCCl7pXGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612504.154847,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkf/EoaCCl7pXGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612504.162641,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkf/EoaCCl7pXGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612504.16354,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
